bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,59
3,4,96
4,5,79
5,6,218
6,7,366
7,8,347
8,9,487
9,10,905
10,11,958
11,12,1025
12,13,1258
13,14,1399
14,15,1552
15,16,1613
16,17,1441
17,18,1416
18,19,1528
19,20,1477
20,21,1400
21,22,1560
22,23,1759
23,24,1727
24,25,1759
25,26,1676
26,27,1597
27,28,1543
28,29,1507
29,30,1559
30,31,1410
31,32,1499
32,33,1398
33,34,1429
34,35,1329
35,36,1266
36,37,1251
37,38,1115
38,39,1084
39,40,1142
40,41,1097
41,42,1030
42,43,1087
43,44,1187
44,45,1086
45,46,935
46,47,940
47,48,974
48,49,920
49,50,884
50,51,843
51,52,791
52,53,806
53,54,737
54,55,742
55,56,762
56,57,698
57,58,717
58,59,610
59,60,613
60,61,577
61,62,590
62,63,633
63,64,672
64,65,599
65,66,664
66,67,628
67,68,586
68,69,525
69,70,537
70,71,527
71,72,551
72,73,498
73,74,479
74,75,481
75,76,494
76,77,480
77,78,440
78,79,442
79,80,434
80,81,426
81,82,329
82,83,378
83,84,462
84,85,473
85,86,435
86,87,377
87,88,417
88,89,440
89,90,404
90,91,347
91,92,386
92,93,408
93,94,383
94,95,343
95,96,352
96,97,367
97,98,377
98,99,370
99,100,252
100,101,308
101,102,335
102,103,286
103,104,294
104,105,332
105,106,375
106,107,360
107,108,306
108,109,248
109,110,305
110,111,304
111,112,281
112,113,295
113,114,252
114,115,271
115,116,259
116,117,255
117,118,250
118,119,246
119,120,266
120,121,222
121,122,234
122,123,195
123,124,218
124,125,216
125,126,261
126,127,239
127,128,205
128,129,241
129,130,233
130,131,210
131,132,191
132,133,220
133,134,226
134,135,213
135,136,210
136,137,192
137,138,239
138,139,218
139,140,217
140,141,200
141,142,193
142,143,202
143,144,160
144,145,158
145,146,204
146,147,228
147,148,207
148,149,178
149,150,184
150,151,214
151,152,194
152,153,165
153,154,216
154,155,183
155,156,236
156,157,197
157,158,194
158,159,188
159,160,195
160,161,209
161,162,139
162,163,156
163,164,152
164,165,172
165,166,151
166,167,177
167,168,222
168,169,201
169,170,173
170,171,154
171,172,197
172,173,164
173,174,217
174,175,188
175,176,166
176,177,190
177,178,179
178,179,205
179,180,160
180,181,167
181,182,177
182,183,165
183,184,144
184,185,120
185,186,139
186,187,200
187,188,209
188,189,154
189,190,162
190,191,189
191,192,196
192,193,157
193,194,135
194,195,196
195,196,173
196,197,186
197,198,145
198,199,174
199,200,28879
