bin_lo_us,bin_hi_us,count
0,1,42
1,2,49
2,3,187
3,4,205
4,5,368
5,6,1062
6,7,1483
7,8,1491
8,9,2064
9,10,2851
10,11,3604
11,12,4354
12,13,5380
13,14,5122
14,15,5616
15,16,5482
16,17,4776
17,18,4317
18,19,3711
19,20,3161
20,21,2387
21,22,2254
22,23,1959
23,24,1628
24,25,1416
25,26,1413
26,27,1347
27,28,1321
28,29,1190
29,30,1124
30,31,1043
31,32,983
32,33,905
33,34,875
34,35,907
35,36,811
36,37,872
37,38,745
38,39,790
39,40,811
40,41,666
41,42,676
42,43,630
43,44,625
44,45,628
45,46,650
46,47,622
47,48,636
48,49,569
49,50,578
50,51,560
51,52,589
52,53,574
53,54,527
54,55,531
55,56,537
56,57,563
57,58,592
58,59,538
59,60,558
60,61,590
61,62,603
62,63,531
63,64,513
64,65,569
65,66,595
66,67,540
67,68,522
68,69,448
69,70,573
70,71,552
71,72,484
72,73,443
73,74,563
74,75,577
75,76,540
76,77,487
77,78,490
78,79,538
79,80,483
80,81,503
81,82,435
82,83,483
83,84,487
84,85,484
85,86,432
86,87,459
87,88,478
88,89,437
89,90,390
90,91,428
91,92,417
92,93,434
93,94,417
94,95,365
95,96,373
96,97,369
97,98,330
98,99,340
99,100,356
100,101,314
101,102,313
102,103,288
103,104,270
104,105,263
105,106,270
106,107,244
107,108,237
108,109,236
109,110,224
110,111,241
111,112,209
112,113,228
113,114,197
114,115,193
115,116,154
116,117,164
117,118,141
118,119,151
119,120,161
120,121,146
121,122,141
122,123,138
123,124,132
124,125,133
125,126,120
126,127,123
127,128,151
128,129,134
129,130,139
130,131,121
131,132,145
132,133,137
133,134,136
134,135,104
135,136,120
136,137,131
137,138,125
138,139,141
139,140,125
140,141,118
141,142,116
142,143,138
143,144,120
144,145,121
145,146,129
146,147,136
147,148,114
148,149,124
149,150,105
150,151,100
151,152,133
152,153,101
153,154,92
154,155,95
155,156,71
156,157,65
157,158,50
158,159,66
159,160,59
160,161,56
161,162,59
162,163,54
163,164,58
164,165,53
165,166,60
166,167,38
167,168,60
168,169,63
169,170,47
170,171,61
171,172,53
172,173,44
173,174,47
174,175,48
175,176,54
176,177,46
177,178,68
178,179,47
179,180,52
180,181,64
181,182,58
182,183,46
183,184,31
184,185,43
185,186,51
186,187,36
187,188,44
188,189,40
189,190,31
190,191,38
191,192,50
192,193,49
193,194,53
194,195,43
195,196,49
196,197,53
197,198,43
198,199,51
199,200,8925
