bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,21
3,4,37
4,5,47
5,6,31
6,7,162
7,8,199
8,9,335
9,10,297
10,11,349
11,12,535
12,13,825
13,14,1198
14,15,1537
15,16,1488
16,17,1401
17,18,1526
18,19,1548
19,20,1537
20,21,1451
21,22,1683
22,23,1910
23,24,2144
24,25,1985
25,26,1776
26,27,1600
27,28,1467
28,29,1448
29,30,1315
30,31,1463
31,32,1450
32,33,1478
33,34,1628
34,35,1591
35,36,1648
36,37,1651
37,38,1649
38,39,1423
39,40,1446
40,41,1376
41,42,1421
42,43,1774
43,44,1891
44,45,2062
45,46,1922
46,47,1696
47,48,1501
48,49,1450
49,50,1401
50,51,1462
51,52,1388
52,53,1392
53,54,1568
54,55,1755
55,56,1603
56,57,1597
57,58,1605
58,59,1604
59,60,1513
60,61,1381
61,62,1297
62,63,1605
63,64,1955
64,65,1970
65,66,1897
66,67,1825
67,68,1621
68,69,1503
69,70,1421
70,71,1294
71,72,1546
72,73,1439
73,74,1491
74,75,1610
75,76,1699
76,77,1629
77,78,1637
78,79,1559
79,80,1439
80,81,1531
81,82,1464
82,83,1435
83,84,1724
84,85,1918
85,86,2038
86,87,1831
87,88,1584
88,89,1462
89,90,1484
90,91,1453
91,92,1406
92,93,1475
93,94,1549
94,95,1607
95,96,1674
96,97,1569
97,98,1572
98,99,1593
99,100,1671
100,101,1451
101,102,1454
102,103,1527
103,104,1610
104,105,1804
105,106,1764
106,107,1877
107,108,1719
108,109,1545
109,110,1493
110,111,1440
111,112,1496
112,113,1559
113,114,1508
114,115,1503
115,116,1584
116,117,1694
117,118,1599
118,119,1557
119,120,1521
120,121,1594
121,122,1569
122,123,1477
123,124,1485
124,125,1669
125,126,1774
126,127,1800
127,128,1660
128,129,1622
129,130,1520
130,131,1558
131,132,1466
132,133,1394
133,134,1535
134,135,1538
135,136,1541
136,137,1503
137,138,1537
138,139,1494
139,140,1587
140,141,1469
141,142,1391
142,143,1549
143,144,1434
144,145,1406
145,146,1540
146,147,1616
147,148,1722
148,149,1507
149,150,1404
150,151,1343
151,152,1427
152,153,1404
153,154,1285
154,155,1308
155,156,1334
156,157,1399
157,158,1413
158,159,1350
159,160,1327
160,161,1324
161,162,1410
162,163,1208
163,164,1203
164,165,1223
165,166,1299
166,167,1360
167,168,1325
168,169,1337
169,170,1282
170,171,1202
171,172,1170
172,173,1130
173,174,1151
174,175,1144
175,176,1071
176,177,1095
177,178,1130
178,179,1196
179,180,1183
180,181,1065
181,182,1060
182,183,1057
183,184,1093
184,185,1009
185,186,976
186,187,1105
187,188,1159
188,189,1170
189,190,1067
190,191,974
191,192,1024
192,193,1012
193,194,963
194,195,876
195,196,975
196,197,970
197,198,982
198,199,922
199,200,247593
