bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,6
3,4,6
4,5,10
5,6,14
6,7,18
7,8,35
8,9,95
9,10,170
10,11,200
11,12,202
12,13,192
13,14,218
14,15,291
15,16,399
16,17,463
17,18,528
18,19,583
19,20,542
20,21,529
21,22,615
22,23,679
23,24,771
24,25,821
25,26,902
26,27,981
27,28,1016
28,29,1022
29,30,1037
30,31,1082
31,32,1086
32,33,1113
33,34,1176
34,35,1174
35,36,1127
36,37,1195
37,38,1254
38,39,1280
39,40,1327
40,41,1383
41,42,1372
42,43,1458
43,44,1501
44,45,1491
45,46,1531
46,47,1532
47,48,1558
48,49,1590
49,50,1645
50,51,1693
51,52,1709
52,53,1794
53,54,1795
54,55,1895
55,56,1903
56,57,1961
57,58,2011
58,59,2050
59,60,2051
60,61,2159
61,62,2218
62,63,2235
63,64,2269
64,65,2285
65,66,2335
66,67,2424
67,68,2484
68,69,2610
69,70,2665
70,71,2713
71,72,2903
72,73,3038
73,74,3109
74,75,3392
75,76,3637
76,77,3891
77,78,4216
78,79,4931
79,80,5519
80,81,6270
81,82,6675
82,83,6973
83,84,7483
84,85,7862
85,86,8182
86,87,8231
87,88,8335
88,89,8482
89,90,8645
90,91,8918
91,92,9059
92,93,9164
93,94,9221
94,95,9297
95,96,9286
96,97,9471
97,98,9542
98,99,9676
99,100,9671
100,101,9688
101,102,9681
102,103,9637
103,104,9673
104,105,9462
105,106,9663
106,107,9666
107,108,9685
108,109,9677
109,110,9675
110,111,9688
111,112,9633
112,113,9470
113,114,9669
114,115,9560
115,116,9670
116,117,9657
117,118,9307
118,119,9668
119,120,9661
120,121,9582
121,122,9670
122,123,9620
123,124,9590
124,125,9666
125,126,9643
126,127,9558
127,128,9588
128,129,9549
129,130,9441
130,131,9337
131,132,9130
132,133,8946
133,134,8729
134,135,8487
135,136,8224
136,137,7941
137,138,7781
138,139,7499
139,140,7232
140,141,6974
141,142,6808
142,143,6579
143,144,6380
144,145,6246
145,146,5988
146,147,5861
147,148,5672
148,149,5559
149,150,5401
150,151,5281
151,152,5119
152,153,5007
153,154,4791
154,155,4716
155,156,4645
156,157,4519
157,158,4385
158,159,3960
159,160,4209
160,161,4104
161,162,4058
162,163,3985
163,164,3908
164,165,3846
165,166,3841
166,167,3768
167,168,3705
168,169,3641
169,170,3588
170,171,3541
171,172,3446
172,173,3419
173,174,3356
174,175,3310
175,176,3292
176,177,3230
177,178,3188
178,179,3172
179,180,3094
180,181,3104
181,182,3061
182,183,3052
183,184,3011
184,185,2951
185,186,2944
186,187,2944
187,188,2941
188,189,2927
189,190,2883
190,191,2880
191,192,2875
192,193,2851
193,194,2862
194,195,2802
195,196,2793
196,197,2797
197,198,2767
198,199,2765
199,200,152512
