bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,56
4,5,104
5,6,113
6,7,104
7,8,152
8,9,168
9,10,168
10,11,168
11,12,168
12,13,168
13,14,193
14,15,225
15,16,224
16,17,225
17,18,226
18,19,202
19,20,264
20,21,281
21,22,280
22,23,283
23,24,280
24,25,282
25,26,297
26,27,339
27,28,337
28,29,344
29,30,343
30,31,340
31,32,369
32,33,394
33,34,397
34,35,395
35,36,403
36,37,397
37,38,433
38,39,460
39,40,450
40,41,457
41,42,459
42,43,455
43,44,497
44,45,527
45,46,523
46,47,507
47,48,520
48,49,518
49,50,565
50,51,584
51,52,592
52,53,595
53,54,586
54,55,584
55,56,643
56,57,659
57,58,649
58,59,650
59,60,635
60,61,741
61,62,791
62,63,825
63,64,795
64,65,810
65,66,836
66,67,930
67,68,1017
68,69,1075
69,70,1131
70,71,1271
71,72,1532
72,73,1811
73,74,2210
74,75,2749
75,76,3296
76,77,3707
77,78,4193
78,79,4256
79,80,4307
80,81,4294
81,82,4259
82,83,4256
83,84,4237
84,85,4256
85,86,4308
86,87,4306
87,88,4030
88,89,4256
89,90,4251
90,91,4256
91,92,4300
92,93,4285
93,94,4261
94,95,4254
95,96,4249
96,97,4249
97,98,4279
98,99,4288
99,100,4212
100,101,4129
101,102,4191
102,103,4142
103,104,4069
104,105,4038
105,106,3898
106,107,3844
107,108,3725
108,109,3637
109,110,3515
110,111,3489
111,112,3334
112,113,3192
113,114,3073
114,115,2999
115,116,2980
116,117,2905
117,118,2786
118,119,2731
119,120,2679
120,121,2641
121,122,2632
122,123,2541
123,124,2472
124,125,2412
125,126,2361
126,127,2344
127,128,2298
128,129,2078
129,130,2137
130,131,2089
131,132,2060
132,133,2085
133,134,2062
134,135,2022
135,136,1975
136,137,1944
137,138,1919
138,139,1947
139,140,1914
140,141,1760
141,142,1774
142,143,1743
143,144,1718
144,145,1724
145,146,1725
146,147,1677
147,148,1620
148,149,1598
149,150,1579
150,151,1626
151,152,1620
152,153,1576
153,154,1526
154,155,1506
155,156,1515
156,157,1534
157,158,1523
158,159,1493
159,160,1441
160,161,1431
161,162,1453
162,163,1472
163,164,1466
164,165,1416
165,166,1395
166,167,1378
167,168,1383
168,169,1388
169,170,1301
170,171,1359
171,172,1322
172,173,1303
173,174,1339
174,175,1333
175,176,1319
176,177,1305
177,178,1260
178,179,1234
179,180,1276
180,181,1286
181,182,1172
182,183,1249
183,184,1215
184,185,1192
185,186,1224
186,187,1212
187,188,1211
188,189,1179
189,190,1144
190,191,1134
191,192,1196
192,193,1185
193,194,1166
194,195,1119
195,196,1106
196,197,1117
197,198,1155
198,199,1139
199,200,184484
