bin_lo_us,bin_hi_us,count
0,1,2
1,2,104
2,3,126
3,4,158
4,5,240
5,6,291
6,7,310
7,8,377
8,9,433
9,10,452
10,11,534
11,12,619
12,13,711
13,14,796
14,15,933
15,16,1136
16,17,1414
17,18,1806
18,19,2531
19,20,3659
20,21,4942
21,22,6703
22,23,7427
23,24,7298
24,25,6925
25,26,6295
26,27,5564
27,28,4879
28,29,4269
29,30,3849
30,31,3408
31,32,3196
32,33,2929
33,34,2769
34,35,2598
35,36,2479
36,37,2350
37,38,2270
38,39,2101
39,40,2072
40,41,2001
41,42,1915
42,43,1842
43,44,1755
44,45,1701
45,46,1631
46,47,1564
47,48,1468
48,49,1504
49,50,1493
50,51,1442
51,52,1437
52,53,1420
53,54,1374
54,55,1368
55,56,1317
56,57,1316
57,58,1281
58,59,1237
59,60,1233
60,61,1196
61,62,1178
62,63,1162
63,64,1157
64,65,1121
65,66,1103
66,67,1140
67,68,1120
68,69,1102
69,70,1074
70,71,1064
71,72,1036
72,73,1019
73,74,1028
74,75,1004
75,76,1009
76,77,1010
77,78,988
78,79,992
79,80,933
80,81,965
81,82,964
82,83,952
83,84,972
84,85,943
85,86,940
86,87,939
87,88,833
88,89,943
89,90,925
90,91,921
91,92,914
92,93,904
93,94,919
94,95,899
95,96,899
96,97,906
97,98,882
98,99,890
99,100,849
100,101,864
101,102,837
102,103,837
103,104,827
104,105,821
105,106,834
106,107,814
107,108,834
108,109,818
109,110,816
110,111,827
111,112,798
112,113,798
113,114,778
114,115,788
115,116,782
116,117,765
117,118,777
118,119,751
119,120,765
120,121,763
121,122,762
122,123,773
123,124,762
124,125,772
125,126,772
126,127,771
127,128,769
128,129,670
129,130,770
130,131,757
131,132,767
132,133,750
133,134,755
134,135,755
135,136,743
136,137,757
137,138,738
138,139,744
139,140,750
140,141,728
141,142,728
142,143,719
143,144,713
144,145,725
145,146,709
146,147,714
147,148,712
148,149,723
149,150,720
150,151,718
151,152,720
152,153,708
153,154,726
154,155,717
155,156,716
156,157,714
157,158,708
158,159,720
159,160,709
160,161,710
161,162,703
162,163,706
163,164,714
164,165,707
165,166,715
166,167,711
167,168,708
168,169,723
169,170,616
170,171,703
171,172,694
172,173,696
173,174,684
174,175,668
175,176,674
176,177,653
177,178,665
178,179,653
179,180,652
180,181,676
181,182,657
182,183,668
183,184,656
184,185,656
185,186,663
186,187,652
187,188,662
188,189,650
189,190,660
190,191,651
191,192,642
192,193,664
193,194,642
194,195,654
195,196,650
196,197,653
197,198,673
198,199,643
199,200,19290
