bin_lo_us,bin_hi_us,count
0,1,39
1,2,169
2,3,227
3,4,200
4,5,280
5,6,487
6,7,690
7,8,1092
8,9,1149
9,10,1376
10,11,2005
11,12,2418
12,13,1957
13,14,1585
14,15,1945
15,16,1703
16,17,1785
17,18,1625
18,19,1590
19,20,1496
20,21,1416
21,22,1373
22,23,1471
23,24,1328
24,25,1285
25,26,1533
26,27,1397
27,28,1282
28,29,1602
29,30,1614
30,31,1525
31,32,1546
32,33,1493
33,34,1333
34,35,1127
35,36,1284
36,37,1438
37,38,1344
38,39,1407
39,40,1488
40,41,1446
41,42,1413
42,43,1565
43,44,1649
44,45,1476
45,46,1537
46,47,1677
47,48,1584
48,49,1528
49,50,1746
50,51,1778
51,52,1662
52,53,1614
53,54,1594
54,55,1353
55,56,1224
56,57,1314
57,58,1500
58,59,1387
59,60,1408
60,61,1504
61,62,1477
62,63,1528
63,64,1539
64,65,1704
65,66,1416
66,67,1668
67,68,1695
68,69,1506
69,70,1632
70,71,1861
71,72,1743
72,73,1619
73,74,1600
74,75,1527
75,76,1320
76,77,1284
77,78,1392
78,79,1389
79,80,1420
80,81,1497
81,82,1512
82,83,1434
83,84,1556
84,85,1621
85,86,1612
86,87,1469
87,88,1694
88,89,1683
89,90,1528
90,91,1701
91,92,1833
92,93,1625
93,94,1648
94,95,1643
95,96,1394
96,97,1234
97,98,1349
98,99,1473
99,100,1387
100,101,1436
101,102,1509
102,103,1467
103,104,1481
104,105,1596
105,106,1668
106,107,1498
107,108,1626
108,109,1705
109,110,1556
110,111,1622
111,112,1805
112,113,1800
113,114,1695
114,115,1625
115,116,1564
116,117,1412
117,118,1321
118,119,1400
119,120,1543
120,121,1438
121,122,1494
122,123,1556
123,124,1554
124,125,1589
125,126,1618
126,127,1699
127,128,1565
128,129,1723
129,130,1727
130,131,1581
131,132,1722
132,133,1804
133,134,1713
134,135,1657
135,136,1623
136,137,1522
137,138,1393
138,139,1346
139,140,1486
140,141,1491
141,142,1468
142,143,1602
143,144,1599
144,145,1506
145,146,1636
146,147,1688
147,148,1633
148,149,1542
149,150,1741
150,151,1671
151,152,1591
152,153,1741
153,154,1731
154,155,1672
155,156,1655
156,157,1644
157,158,1440
158,159,1353
159,160,1447
160,161,1580
161,162,1496
162,163,1496
163,164,1566
164,165,1527
165,166,1517
166,167,1615
167,168,1674
168,169,1566
169,170,1618
170,171,1667
171,172,1637
172,173,1576
173,174,1750
174,175,1759
175,176,1664
176,177,1585
177,178,1583
178,179,1404
179,180,1324
180,181,1461
181,182,1534
182,183,1394
183,184,1486
184,185,1485
185,186,1532
186,187,1540
187,188,1593
188,189,1644
189,190,1427
190,191,1644
191,192,1607
192,193,1461
193,194,1615
194,195,1663
195,196,1583
196,197,1552
197,198,1513
198,199,1452
199,200,748520
