bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,43
3,4,159
4,5,223
5,6,433
6,7,514
7,8,934
8,9,1191
9,10,1672
10,11,2184
11,12,2948
12,13,3678
13,14,4148
14,15,4752
15,16,5151
16,17,5681
17,18,5984
18,19,6189
19,20,6274
20,21,6539
21,22,6518
22,23,6598
23,24,6832
24,25,6868
25,26,6609
26,27,6717
27,28,6565
28,29,6590
29,30,6406
30,31,6277
31,32,6296
32,33,6271
33,34,6293
34,35,6214
35,36,6240
36,37,6399
37,38,6356
38,39,6474
39,40,6219
40,41,6620
41,42,6542
42,43,6630
43,44,6317
44,45,6305
45,46,6442
46,47,6385
47,48,6498
48,49,6332
49,50,6525
50,51,6547
51,52,6407
52,53,6405
53,54,6369
54,55,6470
55,56,6557
56,57,6427
57,58,6292
58,59,6415
59,60,6523
60,61,6508
61,62,6245
62,63,6398
63,64,6528
64,65,6645
65,66,6410
66,67,6467
67,68,6470
68,69,6454
69,70,6457
70,71,6240
71,72,6323
72,73,6258
73,74,6296
74,75,5930
75,76,6099
76,77,6281
77,78,6260
78,79,6235
79,80,6004
80,81,5975
81,82,6142
82,83,6022
83,84,5936
84,85,5890
85,86,5937
86,87,5862
87,88,5759
88,89,5627
89,90,5755
90,91,5730
91,92,5367
92,93,5216
93,94,5383
94,95,5364
95,96,5225
96,97,5194
97,98,5053
98,99,5212
99,100,5215
100,101,5153
101,102,5018
102,103,4905
103,104,5018
104,105,5001
105,106,4794
106,107,4613
107,108,4840
108,109,4668
109,110,4643
110,111,4420
111,112,4431
112,113,4466
113,114,4332
114,115,4261
115,116,4157
116,117,4344
117,118,4203
118,119,4127
119,120,4013
120,121,4091
121,122,4054
122,123,4038
123,124,3914
124,125,3753
125,126,3924
126,127,3913
127,128,3945
128,129,3686
129,130,3763
130,131,3699
131,132,3725
132,133,3557
133,134,3625
134,135,3668
135,136,3611
136,137,3490
137,138,3384
138,139,3430
139,140,3429
140,141,3433
141,142,3287
142,143,3280
143,144,3412
144,145,3375
145,146,3343
146,147,3204
147,148,3241
148,149,3203
149,150,3195
150,151,2984
151,152,3017
152,153,3041
153,154,3071
154,155,2922
155,156,2948
156,157,2990
157,158,3008
158,159,3000
159,160,2799
160,161,2792
161,162,2894
162,163,2897
163,164,2690
164,165,2737
165,166,2732
166,167,2807
167,168,2695
168,169,2502
169,170,2679
170,171,2662
171,172,2554
172,173,2471
173,174,2540
174,175,2656
175,176,2560
176,177,2419
177,178,2414
178,179,2628
179,180,2575
180,181,2524
181,182,2342
182,183,2511
183,184,2526
184,185,2434
185,186,2397
186,187,2406
187,188,2505
188,189,2495
189,190,2482
190,191,2252
191,192,2321
192,193,2387
193,194,2349
194,195,2262
195,196,2287
196,197,2353
197,198,2346
198,199,2208
199,200,1221177
