bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,40
3,4,104
4,5,112
5,6,112
6,7,132
7,8,168
8,9,168
9,10,170
10,11,210
11,12,224
12,13,229
13,14,208
14,15,289
15,16,281
16,17,274
17,18,320
18,19,338
19,20,340
20,21,351
21,22,389
22,23,397
23,24,402
24,25,412
25,26,465
26,27,478
27,28,476
28,29,514
29,30,537
30,31,547
31,32,617
32,33,721
33,34,785
34,35,907
35,36,1056
36,37,1307
37,38,1597
38,39,1906
39,40,2276
40,41,2330
41,42,2352
42,43,2367
43,44,2372
44,45,2352
45,46,2352
46,47,2385
47,48,2360
48,49,2349
49,50,2354
50,51,2365
51,52,2252
52,53,2268
53,54,2253
54,55,2112
55,56,2128
56,57,2051
57,58,1820
58,59,1827
59,60,1770
60,61,1700
61,62,1648
62,63,1546
63,64,1492
64,65,1467
65,66,1402
66,67,1325
67,68,1279
68,69,1265
69,70,1205
70,71,1169
71,72,1165
72,73,1132
73,74,1106
74,75,1073
75,76,1083
76,77,1040
77,78,1027
78,79,1034
79,80,1016
80,81,978
81,82,964
82,83,978
83,84,911
84,85,885
85,86,918
86,87,906
87,88,874
88,89,869
89,90,894
90,91,850
91,92,821
92,93,853
93,94,858
94,95,818
95,96,718
96,97,835
97,98,799
98,99,746
99,100,778
100,101,798
101,102,747
102,103,730
103,104,767
104,105,768
105,106,726
106,107,718
107,108,764
108,109,725
109,110,712
110,111,727
111,112,732
112,113,693
113,114,675
114,115,720
115,116,684
116,117,672
117,118,672
118,119,650
119,120,616
120,121,616
121,122,611
122,123,562
123,124,544
124,125,539
125,126,500
126,127,458
127,128,451
128,129,446
129,130,400
130,131,392
131,132,392
132,133,374
133,134,337
134,135,336
135,136,334
136,137,265
137,138,280
138,139,273
139,140,275
140,141,230
141,142,224
142,143,224
143,144,206
144,145,161
145,146,146
146,147,131
147,148,102
148,149,79
149,150,77
150,151,61
151,152,21
152,153,13
153,154,7
154,155,4
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
