bin_lo_us,bin_hi_us,count
0,1,70
1,2,327
2,3,271
3,4,653
4,5,856
5,6,1401
6,7,1679
7,8,2406
8,9,2643
9,10,3669
10,11,4277
11,12,4503
12,13,4854
13,14,4170
14,15,4563
15,16,4080
16,17,3619
17,18,3585
18,19,3548
19,20,3469
20,21,3522
21,22,3261
22,23,3125
23,24,2960
24,25,3011
25,26,2878
26,27,2805
27,28,2731
28,29,2657
29,30,2617
30,31,2523
31,32,2499
32,33,2520
33,34,2593
34,35,2675
35,36,2836
36,37,2840
37,38,2912
38,39,2868
39,40,2939
40,41,3001
41,42,2967
42,43,3003
43,44,2837
44,45,2669
45,46,2595
46,47,2676
47,48,2738
48,49,2694
49,50,2948
50,51,3039
51,52,3098
52,53,3096
53,54,3030
54,55,3013
55,56,2982
56,57,3044
57,58,3242
58,59,3388
59,60,3391
60,61,3282
61,62,3226
62,63,3245
63,64,3116
64,65,3143
65,66,3054
66,67,3038
67,68,3021
68,69,2970
69,70,2898
70,71,2942
71,72,2930
72,73,2901
73,74,2994
74,75,3005
75,76,2984
76,77,3026
77,78,3199
78,79,3215
79,80,2964
80,81,3154
81,82,3131
82,83,3195
83,84,3234
84,85,3000
85,86,3096
86,87,3061
87,88,2994
88,89,3012
89,90,3009
90,91,3258
91,92,3248
92,93,3103
93,94,3083
94,95,3189
95,96,3087
96,97,3168
97,98,3081
98,99,3211
99,100,3380
100,101,3196
101,102,3136
102,103,3190
103,104,3105
104,105,3250
105,106,3106
106,107,2967
107,108,3134
108,109,3079
109,110,3059
110,111,3010
111,112,2976
112,113,3075
113,114,3000
114,115,3027
115,116,2937
116,117,2975
117,118,3121
118,119,3150
119,120,3068
120,121,3022
121,122,3183
122,123,3194
123,124,2983
124,125,2975
125,126,2975
126,127,2995
127,128,2959
128,129,2821
129,130,2997
130,131,3060
131,132,2962
132,133,2863
133,134,2830
134,135,2984
135,136,2977
136,137,2897
137,138,2750
138,139,2744
139,140,2887
140,141,2772
141,142,2904
142,143,2734
143,144,2800
144,145,2716
145,146,2553
146,147,2582
147,148,2488
148,149,2582
149,150,2456
150,151,2444
151,152,2440
152,153,2518
153,154,2405
154,155,2384
155,156,2314
156,157,2281
157,158,2459
158,159,2302
159,160,2266
160,161,2345
161,162,2422
162,163,2401
163,164,2211
164,165,2225
165,166,2246
166,167,2200
167,168,2177
168,169,2095
169,170,1991
170,171,2112
171,172,2058
172,173,2020
173,174,2158
174,175,2078
175,176,2177
176,177,2003
177,178,2055
178,179,1982
179,180,1947
180,181,1926
181,182,1931
182,183,1975
183,184,1994
184,185,2024
185,186,1886
186,187,1870
187,188,1759
188,189,1874
189,190,1772
190,191,1734
191,192,1712
192,193,1755
193,194,1713
194,195,1686
195,196,1706
196,197,1638
197,198,1718
198,199,1637
199,200,505631
