bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,68
3,4,90
4,5,7
5,6,117
6,7,222
7,8,153
8,9,437
9,10,594
10,11,598
11,12,556
12,13,413
13,14,754
14,15,595
15,16,651
16,17,988
17,18,875
18,19,1061
19,20,765
20,21,936
21,22,808
22,23,692
23,24,675
24,25,654
25,26,621
26,27,927
27,28,856
28,29,977
29,30,837
30,31,902
31,32,796
32,33,778
33,34,619
34,35,696
35,36,633
36,37,850
37,38,939
38,39,865
39,40,895
40,41,876
41,42,787
42,43,808
43,44,601
44,45,736
45,46,731
46,47,789
47,48,885
48,49,804
49,50,946
50,51,775
51,52,831
52,53,768
53,54,746
54,55,737
55,56,725
56,57,720
57,58,852
58,59,852
59,60,852
60,61,739
61,62,817
62,63,752
63,64,762
64,65,660
65,66,687
66,67,648
67,68,729
68,69,746
69,70,722
70,71,673
71,72,642
72,73,629
73,74,588
74,75,501
75,76,534
76,77,509
77,78,563
78,79,571
79,80,507
80,81,453
81,82,457
82,83,449
83,84,350
84,85,402
85,86,359
86,87,381
87,88,293
88,89,349
89,90,307
90,91,339
91,92,263
92,93,290
93,94,269
94,95,263
95,96,241
96,97,216
97,98,239
98,99,231
99,100,207
100,101,198
101,102,206
102,103,212
103,104,176
104,105,180
105,106,163
106,107,170
107,108,147
108,109,157
109,110,139
110,111,171
111,112,167
112,113,133
113,114,105
114,115,134
115,116,118
116,117,104
117,118,102
118,119,102
119,120,129
120,121,111
121,122,85
122,123,78
123,124,112
124,125,91
125,126,86
126,127,81
127,128,86
128,129,78
129,130,91
130,131,66
131,132,74
132,133,88
133,134,80
134,135,56
135,136,59
136,137,50
137,138,47
138,139,62
139,140,55
140,141,43
141,142,53
142,143,48
143,144,30
144,145,41
145,146,37
146,147,30
147,148,35
148,149,27
149,150,32
150,151,41
151,152,27
152,153,24
153,154,20
154,155,21
155,156,10
156,157,18
157,158,16
158,159,14
159,160,14
160,161,20
161,162,8
162,163,16
163,164,14
164,165,9
165,166,13
166,167,6
167,168,11
168,169,7
169,170,12
170,171,9
171,172,9
172,173,7
173,174,6
174,175,9
175,176,5
176,177,11
177,178,1
178,179,6
179,180,5
180,181,7
181,182,6
182,183,6
183,184,5
184,185,1
185,186,4
186,187,4
187,188,3
188,189,3
189,190,7
190,191,2
191,192,2
192,193,5
193,194,3
194,195,3
195,196,5
196,197,3
197,198,4
198,199,0
199,200,28
