bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,36
3,4,68
4,5,180
5,6,195
6,7,375
7,8,409
8,9,507
9,10,768
10,11,725
11,12,758
12,13,876
13,14,979
14,15,1115
15,16,1152
16,17,1392
17,18,1302
18,19,1263
19,20,1126
20,21,1179
21,22,1085
22,23,1045
23,24,922
24,25,861
25,26,772
26,27,720
27,28,663
28,29,556
29,30,517
30,31,513
31,32,440
32,33,446
33,34,417
34,35,349
35,36,322
36,37,301
37,38,320
38,39,270
39,40,250
40,41,230
41,42,225
42,43,222
43,44,188
44,45,192
45,46,221
46,47,183
47,48,181
48,49,202
49,50,178
50,51,163
51,52,155
52,53,159
53,54,194
54,55,186
55,56,114
56,57,152
57,58,165
58,59,178
59,60,133
60,61,126
61,62,125
62,63,159
63,64,165
64,65,120
65,66,137
66,67,157
67,68,152
68,69,124
69,70,109
70,71,123
71,72,163
72,73,112
73,74,106
74,75,116
75,76,123
76,77,105
77,78,106
78,79,86
79,80,75
80,81,71
81,82,62
82,83,58
83,84,39
84,85,50
85,86,39
86,87,43
87,88,35
88,89,25
89,90,27
90,91,23
91,92,26
92,93,22
93,94,23
94,95,27
95,96,23
96,97,13
97,98,22
98,99,17
99,100,18
100,101,15
101,102,17
102,103,13
103,104,20
104,105,19
105,106,15
106,107,12
107,108,13
108,109,14
109,110,18
110,111,10
111,112,16
112,113,14
113,114,11
114,115,8
115,116,10
116,117,12
117,118,12
118,119,12
119,120,13
120,121,13
121,122,13
122,123,12
123,124,15
124,125,9
125,126,5
126,127,5
127,128,6
128,129,10
129,130,16
130,131,12
131,132,13
132,133,13
133,134,6
134,135,6
135,136,10
136,137,11
137,138,6
138,139,8
139,140,9
140,141,11
141,142,8
142,143,4
143,144,3
144,145,3
145,146,7
146,147,2
147,148,5
148,149,5
149,150,6
150,151,10
151,152,9
152,153,7
153,154,14
154,155,3
155,156,3
156,157,2
157,158,6
158,159,5
159,160,8
160,161,5
161,162,4
162,163,8
163,164,4
164,165,8
165,166,7
166,167,5
167,168,8
168,169,4
169,170,4
170,171,4
171,172,11
172,173,8
173,174,4
174,175,4
175,176,2
176,177,5
177,178,1
178,179,3
179,180,9
180,181,4
181,182,3
182,183,4
183,184,4
184,185,5
185,186,4
186,187,3
187,188,2
188,189,3
189,190,1
190,191,1
191,192,3
192,193,2
193,194,4
194,195,0
195,196,0
196,197,2
197,198,1
198,199,4
199,200,13
