bin_lo_us,bin_hi_us,count
0,1,85
1,2,357
2,3,605
3,4,885
4,5,1104
5,6,1394
6,7,1500
7,8,1639
8,9,1821
9,10,2049
10,11,2171
11,12,2314
12,13,2560
13,14,2747
14,15,2950
15,16,3176
16,17,3389
17,18,3532
18,19,3716
19,20,3858
20,21,4124
21,22,4335
22,23,4634
23,24,4904
24,25,5088
25,26,5351
26,27,5783
27,28,6161
28,29,6496
29,30,6860
30,31,7242
31,32,7803
32,33,8647
33,34,9683
34,35,11149
35,36,13459
36,37,16992
37,38,21397
38,39,26333
39,40,30183
40,41,32765
41,42,33211
42,43,32818
43,44,34396
44,45,34852
45,46,34981
46,47,34902
47,48,35077
48,49,35013
49,50,34962
50,51,35022
51,52,34879
52,53,34900
53,54,35080
54,55,34990
55,56,34714
56,57,34877
57,58,34609
58,59,34758
59,60,34350
60,61,33606
61,62,32366
62,63,31245
63,64,29533
64,65,27840
65,66,25959
66,67,24176
67,68,22336
68,69,20847
69,70,19461
70,71,18255
71,72,17057
72,73,16154
73,74,15253
74,75,14548
75,76,13879
76,77,13380
77,78,12812
78,79,12237
79,80,11781
80,81,11404
81,82,11079
82,83,9830
83,84,10421
84,85,10154
85,86,10005
86,87,9780
87,88,9564
88,89,9427
89,90,9262
90,91,9073
91,92,8894
92,93,8723
93,94,8557
94,95,8459
95,96,8409
96,97,8230
97,98,8188
98,99,8019
99,100,7860
100,101,7760
101,102,7649
102,103,7572
103,104,7495
104,105,7396
105,106,7340
106,107,7266
107,108,7187
108,109,7108
109,110,7130
110,111,7067
111,112,6982
112,113,6914
113,114,6900
114,115,6880
115,116,6835
116,117,6786
117,118,6758
118,119,6726
119,120,6633
120,121,6583
121,122,6604
122,123,6603
123,124,5693
124,125,6504
125,126,6433
126,127,6329
127,128,6287
128,129,6280
129,130,6293
130,131,6274
131,132,6247
132,133,6202
133,134,6223
134,135,6233
135,136,6233
136,137,6247
137,138,6244
138,139,6270
139,140,6277
140,141,6229
141,142,6174
142,143,6142
143,144,6169
144,145,6194
145,146,6201
146,147,6234
147,148,6304
148,149,6233
149,150,6263
150,151,6274
151,152,6231
152,153,6260
153,154,6290
154,155,6373
155,156,6369
156,157,6341
157,158,6328
158,159,6307
159,160,6298
160,161,6340
161,162,6369
162,163,6318
163,164,6286
164,165,5434
165,166,6307
166,167,6226
167,168,6075
168,169,5942
169,170,5792
170,171,5631
171,172,5427
172,173,5238
173,174,5113
174,175,5024
175,176,4882
176,177,4773
177,178,4635
178,179,4464
179,180,4314
180,181,4116
181,182,3998
182,183,3856
183,184,3669
184,185,3473
185,186,3308
186,187,3168
187,188,2976
188,189,2765
189,190,2583
190,191,2406
191,192,2223
192,193,2064
193,194,1868
194,195,1688
195,196,1534
196,197,1371
197,198,1226
198,199,1074
199,200,5844
