bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,56
3,4,21
4,5,79
5,6,109
6,7,230
7,8,216
8,9,390
9,10,359
10,11,323
11,12,344
12,13,382
13,14,483
14,15,412
15,16,386
16,17,414
17,18,408
18,19,447
19,20,377
20,21,338
21,22,417
22,23,451
23,24,425
24,25,364
25,26,323
26,27,446
27,28,435
28,29,424
29,30,351
30,31,338
31,32,440
32,33,416
33,34,377
34,35,349
35,36,338
36,37,408
37,38,362
38,39,327
39,40,349
40,41,361
41,42,320
42,43,320
43,44,331
44,45,338
45,46,305
46,47,286
47,48,301
48,49,287
49,50,312
50,51,262
51,52,238
52,53,273
53,54,269
54,55,263
55,56,229
56,57,207
57,58,257
58,59,248
59,60,227
60,61,225
61,62,195
62,63,230
63,64,210
64,65,206
65,66,195
66,67,177
67,68,204
68,69,183
69,70,177
70,71,186
71,72,169
72,73,157
73,74,189
74,75,149
75,76,151
76,77,148
77,78,135
78,79,161
79,80,148
80,81,142
81,82,133
82,83,126
83,84,145
84,85,128
85,86,133
86,87,129
87,88,111
88,89,127
89,90,126
90,91,134
91,92,116
92,93,99
93,94,127
94,95,112
95,96,108
96,97,110
97,98,95
98,99,116
99,100,106
100,101,106
101,102,104
102,103,95
103,104,97
104,105,109
105,106,98
106,107,95
107,108,87
108,109,98
109,110,103
110,111,89
111,112,98
112,113,90
113,114,83
114,115,98
115,116,88
116,117,103
117,118,85
118,119,69
119,120,92
120,121,84
121,122,85
122,123,88
123,124,59
124,125,86
125,126,76
126,127,83
127,128,75
128,129,63
129,130,67
130,131,77
131,132,66
132,133,70
133,134,53
134,135,62
135,136,67
136,137,53
137,138,60
138,139,64
139,140,55
140,141,59
141,142,55
142,143,59
143,144,61
144,145,52
145,146,55
146,147,48
147,148,66
148,149,62
149,150,41
150,151,57
151,152,53
152,153,57
153,154,58
154,155,34
155,156,51
156,157,59
157,158,54
158,159,48
159,160,43
160,161,51
161,162,54
162,163,52
163,164,45
164,165,42
165,166,48
166,167,53
167,168,44
168,169,43
169,170,44
170,171,53
171,172,39
172,173,43
173,174,43
174,175,53
175,176,43
176,177,32
177,178,46
178,179,53
179,180,46
180,181,41
181,182,37
182,183,42
183,184,54
184,185,50
185,186,25
186,187,42
187,188,51
188,189,54
189,190,35
190,191,30
191,192,49
192,193,53
193,194,39
194,195,30
195,196,41
196,197,53
197,198,48
198,199,27
199,200,1858
