bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,112
4,5,112
5,6,112
6,7,124
7,8,168
8,9,169
9,10,168
10,11,169
11,12,169
12,13,207
13,14,224
14,15,224
15,16,225
16,17,225
17,18,224
18,19,254
19,20,281
20,21,280
21,22,281
22,23,281
23,24,283
24,25,312
25,26,341
26,27,338
27,28,338
28,29,337
29,30,345
30,31,363
31,32,398
32,33,393
33,34,395
34,35,396
35,36,396
36,37,413
37,38,442
38,39,451
39,40,469
40,41,399
41,42,459
42,43,471
43,44,521
44,45,527
45,46,517
46,47,529
47,48,526
48,49,548
49,50,586
50,51,588
51,52,583
52,53,585
53,54,600
54,55,634
55,56,687
56,57,676
57,58,675
58,59,697
59,60,699
60,61,725
61,62,789
62,63,764
63,64,807
64,65,879
65,66,921
66,67,997
67,68,1102
68,69,1194
69,70,1289
70,71,1383
71,72,1601
72,73,1906
73,74,2448
74,75,2959
75,76,3507
76,77,4045
77,78,4111
78,79,4268
79,80,4306
80,81,4170
81,82,4256
82,83,4256
83,84,4256
84,85,4256
85,86,4292
86,87,4261
87,88,4256
88,89,4256
89,90,4256
90,91,4254
91,92,4275
92,93,4272
93,94,4258
94,95,4256
95,96,4254
96,97,4254
97,98,4275
98,99,4268
99,100,4236
100,101,4207
101,102,4173
102,103,4143
103,104,4135
104,105,3905
105,106,3930
106,107,3828
107,108,3676
108,109,3615
109,110,3531
110,111,3405
111,112,3267
112,113,3176
113,114,3042
114,115,3005
115,116,2962
116,117,2863
117,118,2788
118,119,2622
119,120,2640
120,121,2585
121,122,2469
122,123,2479
123,124,2417
124,125,2356
125,126,2298
126,127,2253
127,128,2270
128,129,2193
129,130,2140
130,131,2105
131,132,2073
132,133,2011
133,134,2015
134,135,1951
135,136,1926
136,137,1888
137,138,1864
138,139,1848
139,140,1873
140,141,1800
141,142,1754
142,143,1728
143,144,1700
144,145,1654
145,146,1706
146,147,1659
147,148,1645
148,149,1627
149,150,1595
150,151,1587
151,152,1590
152,153,1530
153,154,1502
154,155,1469
155,156,1477
156,157,1491
157,158,1503
158,159,1452
159,160,1365
160,161,1404
161,162,1394
162,163,1281
163,164,1414
164,165,1395
165,166,1364
166,167,1353
167,168,1342
168,169,1345
169,170,1370
170,171,1341
171,172,1308
172,173,1299
173,174,1282
174,175,1291
175,176,1319
176,177,1281
177,178,1245
178,179,1224
179,180,1218
180,181,1232
181,182,1262
182,183,1236
183,184,1196
184,185,1174
185,186,1138
186,187,1152
187,188,1190
188,189,1161
189,190,1137
190,191,1129
191,192,1124
192,193,1144
193,194,1174
194,195,1132
195,196,1089
196,197,1085
197,198,1080
198,199,1093
199,200,184877
