bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,23
3,4,72
4,5,109
5,6,98
6,7,243
7,8,418
8,9,623
9,10,1032
10,11,1346
11,12,1978
12,13,2280
13,14,2713
14,15,2774
15,16,3169
16,17,3158
17,18,3275
18,19,3447
19,20,3367
20,21,3201
21,22,3367
22,23,3076
23,24,2922
24,25,2980
25,26,3029
26,27,3092
27,28,3154
28,29,3170
29,30,3074
30,31,2983
31,32,2862
32,33,2814
33,34,2878
34,35,3147
35,36,3198
36,37,3248
37,38,3407
38,39,3406
39,40,3461
40,41,3315
41,42,3185
42,43,3172
43,44,3106
44,45,3034
45,46,3047
46,47,3018
47,48,3151
48,49,3263
49,50,3315
50,51,3517
51,52,3480
52,53,3523
53,54,3435
54,55,3378
55,56,3359
56,57,3301
57,58,3321
58,59,3341
59,60,3064
60,61,3094
61,62,3097
62,63,3053
63,64,2954
64,65,2950
65,66,3122
66,67,3118
67,68,3071
68,69,3089
69,70,3138
70,71,3164
71,72,3100
72,73,3009
73,74,3070
74,75,2981
75,76,3142
76,77,3102
77,78,3206
78,79,3235
79,80,3353
80,81,3230
81,82,3225
82,83,3188
83,84,3055
84,85,2995
85,86,3012
86,87,2951
87,88,3004
88,89,3012
89,90,3112
90,91,3057
91,92,2999
92,93,3028
93,94,3206
94,95,3056
95,96,2872
96,97,2887
97,98,2828
98,99,2899
99,100,2664
100,101,2687
101,102,2739
102,103,2672
103,104,2464
104,105,2556
105,106,2595
106,107,2663
107,108,2477
108,109,2476
109,110,2475
110,111,2575
111,112,2429
112,113,2341
113,114,2353
114,115,2272
115,116,2389
116,117,2263
117,118,2215
118,119,2425
119,120,2360
120,121,2330
121,122,2290
122,123,2162
123,124,2190
124,125,2240
125,126,2044
126,127,2054
127,128,2074
128,129,2130
129,130,2020
130,131,2023
131,132,2189
132,133,2152
133,134,2107
134,135,2095
135,136,2004
136,137,2116
137,138,2053
138,139,1945
139,140,1773
140,141,1872
141,142,1885
142,143,1844
143,144,1720
144,145,1793
145,146,1849
146,147,1804
147,148,1693
148,149,1684
149,150,1712
150,151,1761
151,152,1742
152,153,1614
153,154,1688
154,155,1567
155,156,1697
156,157,1661
157,158,1599
158,159,1617
159,160,1681
160,161,1709
161,162,1518
162,163,1639
163,164,1595
164,165,1635
165,166,1521
166,167,1463
167,168,1498
168,169,1545
169,170,1496
170,171,1437
171,172,1454
172,173,1477
173,174,1533
174,175,1482
175,176,1540
176,177,1435
177,178,1569
178,179,1528
179,180,1423
180,181,1368
181,182,1475
182,183,1435
183,184,1254
184,185,1287
185,186,1310
186,187,1254
187,188,1314
188,189,1253
189,190,1282
190,191,1218
191,192,1300
192,193,1230
193,194,1262
194,195,1178
195,196,1325
196,197,1253
197,198,1204
198,199,1208
199,200,587507
