bin_lo_us,bin_hi_us,count
0,1,42
1,2,70
2,3,12
3,4,121
4,5,111
5,6,191
6,7,178
7,8,529
8,9,913
9,10,1037
10,11,1312
11,12,1656
12,13,1520
13,14,1698
14,15,1806
15,16,2196
16,17,2041
17,18,2156
18,19,2043
19,20,1896
20,21,1437
21,22,1460
22,23,1385
23,24,1370
24,25,1155
25,26,1217
26,27,1077
27,28,1144
28,29,1255
29,30,1363
30,31,1250
31,32,1307
32,33,1293
33,34,1276
34,35,1218
35,36,1300
36,37,1444
37,38,1432
38,39,1456
39,40,1504
40,41,1363
41,42,1395
42,43,1332
43,44,1353
44,45,1299
45,46,1238
46,47,1296
47,48,1200
48,49,1221
49,50,1186
50,51,1197
51,52,1100
52,53,1096
53,54,1032
54,55,1051
55,56,979
56,57,958
57,58,1022
58,59,911
59,60,895
60,61,865
61,62,834
62,63,763
63,64,856
64,65,775
65,66,775
66,67,738
67,68,673
68,69,678
69,70,670
70,71,646
71,72,589
72,73,663
73,74,629
74,75,638
75,76,602
76,77,534
77,78,555
78,79,591
79,80,555
80,81,503
81,82,531
82,83,543
83,84,544
84,85,543
85,86,486
86,87,486
87,88,501
88,89,424
89,90,401
90,91,408
91,92,370
92,93,418
93,94,407
94,95,419
95,96,443
96,97,384
97,98,368
98,99,347
99,100,411
100,101,353
101,102,375
102,103,341
103,104,379
104,105,391
105,106,383
106,107,355
107,108,307
108,109,316
109,110,286
110,111,292
111,112,221
112,113,282
113,114,309
114,115,324
115,116,270
116,117,266
117,118,259
118,119,268
119,120,251
120,121,218
121,122,245
122,123,251
123,124,251
124,125,243
125,126,252
126,127,250
127,128,257
128,129,226
129,130,163
130,131,216
131,132,238
132,133,208
133,134,174
134,135,191
135,136,229
136,137,235
137,138,197
138,139,185
139,140,212
140,141,227
141,142,192
142,143,189
143,144,198
144,145,215
145,146,226
146,147,208
147,148,173
148,149,189
149,150,217
150,151,181
151,152,152
152,153,170
153,154,220
154,155,202
155,156,154
156,157,165
157,158,205
158,159,185
159,160,176
160,161,169
161,162,214
162,163,188
163,164,181
164,165,157
165,166,176
166,167,191
167,168,191
168,169,180
169,170,165
170,171,141
171,172,194
172,173,168
173,174,159
174,175,152
175,176,194
176,177,203
177,178,169
178,179,135
179,180,171
180,181,171
181,182,168
182,183,158
183,184,150
184,185,180
185,186,174
186,187,143
187,188,156
188,189,176
189,190,188
190,191,167
191,192,119
192,193,145
193,194,186
194,195,151
195,196,164
196,197,134
197,198,196
198,199,162
199,200,16412
