bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,5
3,4,10
4,5,12
5,6,36
6,7,46
7,8,79
8,9,105
9,10,139
10,11,174
11,12,270
12,13,346
13,14,494
14,15,640
15,16,751
16,17,967
17,18,1220
18,19,1790
19,20,2431
20,21,3470
21,22,4723
22,23,5245
23,24,6039
24,25,7430
25,26,8686
26,27,9562
27,28,9583
28,29,9286
29,30,8297
30,31,7468
31,32,6503
32,33,5535
33,34,4702
34,35,4112
35,36,3590
36,37,3265
37,38,3018
38,39,2785
39,40,2680
40,41,2465
41,42,2231
42,43,2270
43,44,2193
44,45,2130
45,46,1997
46,47,1945
47,48,1882
48,49,1815
49,50,1746
50,51,1717
51,52,1676
52,53,1616
53,54,1529
54,55,1524
55,56,1463
56,57,1423
57,58,1415
58,59,1401
59,60,1402
60,61,1354
61,62,1421
62,63,1440
63,64,1428
64,65,1409
65,66,1393
66,67,1404
67,68,1395
68,69,1396
69,70,1348
70,71,1364
71,72,1344
72,73,1310
73,74,1297
74,75,1282
75,76,1281
76,77,1281
77,78,1286
78,79,1258
79,80,1227
80,81,1218
81,82,1249
82,83,1115
83,84,1229
84,85,1221
85,86,1205
86,87,1175
87,88,1160
88,89,1154
89,90,1117
90,91,1124
91,92,1111
92,93,1110
93,94,1094
94,95,1088
95,96,1080
96,97,1064
97,98,1076
98,99,1115
99,100,1127
100,101,1131
101,102,1110
102,103,1093
103,104,1061
104,105,1076
105,106,1119
106,107,1083
107,108,1082
108,109,1085
109,110,1041
110,111,1064
111,112,1081
112,113,1083
113,114,1064
114,115,1064
115,116,1078
116,117,1005
117,118,1025
118,119,999
119,120,992
120,121,974
121,122,992
122,123,852
123,124,976
124,125,994
125,126,1000
126,127,978
127,128,962
128,129,967
129,130,956
130,131,987
131,132,981
132,133,947
133,134,934
134,135,972
135,136,993
136,137,994
137,138,988
138,139,1026
139,140,1019
140,141,1042
141,142,1084
142,143,1080
143,144,1011
144,145,934
145,146,835
146,147,722
147,148,611
148,149,490
149,150,386
150,151,276
151,152,197
152,153,146
153,154,136
154,155,138
155,156,135
156,157,125
157,158,133
158,159,145
159,160,130
160,161,115
161,162,93
162,163,79
163,164,51
164,165,56
165,166,43
166,167,22
167,168,11
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
