bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,56
3,4,108
4,5,154
5,6,191
6,7,238
7,8,516
8,9,721
9,10,830
10,11,1125
11,12,1234
12,13,1093
13,14,1255
14,15,1344
15,16,1351
16,17,1591
17,18,1635
18,19,1612
19,20,1576
20,21,1428
21,22,1590
22,23,1635
23,24,1544
24,25,1541
25,26,1614
26,27,1618
27,28,1657
28,29,1620
29,30,1518
30,31,1546
31,32,1480
32,33,1379
33,34,1334
34,35,1361
35,36,1227
36,37,1275
37,38,1139
38,39,1211
39,40,1189
40,41,1084
41,42,1089
42,43,1092
43,44,1061
44,45,997
45,46,987
46,47,935
47,48,902
48,49,1008
49,50,878
50,51,776
51,52,830
52,53,823
53,54,777
54,55,684
55,56,754
56,57,718
57,58,665
58,59,678
59,60,659
60,61,652
61,62,617
62,63,601
63,64,630
64,65,597
65,66,576
66,67,540
67,68,539
68,69,556
69,70,606
70,71,564
71,72,473
72,73,504
73,74,509
74,75,474
75,76,460
76,77,465
77,78,466
78,79,437
79,80,441
80,81,445
81,82,436
82,83,400
83,84,447
84,85,391
85,86,375
86,87,425
87,88,401
88,89,373
89,90,437
90,91,391
91,92,354
92,93,352
93,94,385
94,95,355
95,96,391
96,97,367
97,98,346
98,99,320
99,100,334
100,101,366
101,102,349
102,103,302
103,104,297
104,105,327
105,106,325
106,107,273
107,108,304
108,109,265
109,110,291
110,111,335
111,112,266
112,113,258
113,114,265
114,115,297
115,116,273
116,117,249
117,118,283
118,119,249
119,120,225
120,121,230
121,122,273
122,123,246
123,124,218
124,125,221
125,126,223
126,127,201
127,128,223
128,129,234
129,130,178
130,131,246
131,132,233
132,133,225
133,134,223
134,135,252
135,136,235
136,137,218
137,138,207
138,139,202
139,140,231
140,141,203
141,142,216
142,143,205
143,144,202
144,145,189
145,146,192
146,147,208
147,148,174
148,149,181
149,150,176
150,151,216
151,152,219
152,153,208
153,154,198
154,155,222
155,156,187
156,157,210
157,158,187
158,159,208
159,160,193
160,161,175
161,162,168
162,163,201
163,164,170
164,165,164
165,166,179
166,167,194
167,168,190
168,169,185
169,170,165
170,171,155
171,172,205
172,173,227
173,174,188
174,175,178
175,176,190
176,177,201
177,178,177
178,179,168
179,180,158
180,181,197
181,182,175
182,183,153
183,184,195
184,185,160
185,186,163
186,187,171
187,188,162
188,189,149
189,190,198
190,191,152
191,192,167
192,193,204
193,194,170
194,195,188
195,196,173
196,197,179
197,198,177
198,199,176
199,200,28413
