bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,51
3,4,61
4,5,134
5,6,452
6,7,576
7,8,955
8,9,1290
9,10,1726
10,11,2099
11,12,2532
12,13,2867
13,14,3013
14,15,3157
15,16,3171
16,17,3015
17,18,3029
18,19,3135
19,20,3057
20,21,3089
21,22,3331
22,23,3489
23,24,3398
24,25,3441
25,26,3377
26,27,3448
27,28,3239
28,29,3265
29,30,3186
30,31,3162
31,32,3215
32,33,3164
33,34,3045
34,35,3051
35,36,3096
36,37,3068
37,38,3039
38,39,3062
39,40,3320
40,41,3165
41,42,3234
42,43,3250
43,44,3221
44,45,3188
45,46,3182
46,47,3214
47,48,3342
48,49,3261
49,50,3203
50,51,3378
51,52,3176
52,53,3203
53,54,3322
54,55,3213
55,56,3080
56,57,3052
57,58,3062
58,59,3215
59,60,2980
60,61,3131
61,62,3171
62,63,3341
63,64,3221
64,65,3245
65,66,3222
66,67,3240
67,68,3293
68,69,3209
69,70,3233
70,71,3194
71,72,3286
72,73,3056
73,74,3108
74,75,3172
75,76,3112
76,77,3200
77,78,3038
78,79,2987
79,80,3094
80,81,3110
81,82,3028
82,83,3039
83,84,3171
84,85,3094
85,86,3073
86,87,3086
87,88,3121
88,89,3136
89,90,3081
90,91,2985
91,92,3069
92,93,2991
93,94,3047
94,95,2841
95,96,2913
96,97,2713
97,98,2694
98,99,2825
99,100,2621
100,101,2566
101,102,2615
102,103,2740
103,104,2666
104,105,2716
105,106,2611
106,107,2634
107,108,2646
108,109,2615
109,110,2486
110,111,2350
111,112,2607
112,113,2359
113,114,2336
114,115,2333
115,116,2355
116,117,2364
117,118,2208
118,119,2127
119,120,2227
120,121,2235
121,122,2039
122,123,2203
123,124,2060
124,125,2173
125,126,2232
126,127,2055
127,128,2027
128,129,2061
129,130,2133
130,131,2033
131,132,1950
132,133,1994
133,134,2091
134,135,1929
135,136,1911
136,137,1941
137,138,1902
138,139,1838
139,140,1733
140,141,1734
141,142,1765
142,143,1931
143,144,1773
144,145,1692
145,146,1812
146,147,1815
147,148,1752
148,149,1736
149,150,1725
150,151,1686
151,152,1725
152,153,1644
153,154,1570
154,155,1526
155,156,1618
156,157,1585
157,158,1582
158,159,1566
159,160,1508
160,161,1617
161,162,1569
162,163,1535
163,164,1455
164,165,1579
165,166,1465
166,167,1519
167,168,1476
168,169,1465
169,170,1556
170,171,1465
171,172,1437
172,173,1443
173,174,1416
174,175,1398
175,176,1326
176,177,1321
177,178,1432
178,179,1387
179,180,1313
180,181,1212
181,182,1340
182,183,1450
183,184,1367
184,185,1274
185,186,1276
186,187,1348
187,188,1343
188,189,1246
189,190,1181
190,191,1169
191,192,1369
192,193,1220
193,194,1159
194,195,1196
195,196,1218
196,197,1170
197,198,1182
198,199,1183
199,200,585707
