bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,119
3,4,109
4,5,283
5,6,92
6,7,211
7,8,507
8,9,641
9,10,754
10,11,634
11,12,704
12,13,749
13,14,676
14,15,748
15,16,725
16,17,745
17,18,949
18,19,1120
19,20,822
20,21,803
21,22,654
22,23,939
23,24,690
24,25,619
25,26,718
26,27,658
27,28,846
28,29,1145
29,30,885
30,31,807
31,32,581
32,33,953
33,34,860
34,35,521
35,36,691
36,37,638
37,38,837
38,39,1072
39,40,967
40,41,792
41,42,660
42,43,864
43,44,916
44,45,559
45,46,614
46,47,743
47,48,722
48,49,970
49,50,1070
50,51,808
51,52,796
52,53,674
53,54,942
54,55,668
55,56,636
56,57,713
57,58,655
58,59,858
59,60,1137
60,61,897
61,62,791
62,63,585
63,64,942
64,65,860
65,66,528
66,67,682
67,68,646
68,69,836
69,70,1069
70,71,965
71,72,799
72,73,641
73,74,904
74,75,895
75,76,548
76,77,623
77,78,732
78,79,727
79,80,982
80,81,1065
81,82,804
82,83,799
83,84,691
84,85,944
85,86,642
86,87,623
87,88,710
88,89,678
89,90,875
90,91,1126
91,92,874
92,93,803
93,94,597
94,95,941
95,96,835
96,97,542
97,98,684
98,99,652
99,100,846
100,101,1079
101,102,949
102,103,795
103,104,626
104,105,921
105,106,883
106,107,549
107,108,632
108,109,713
109,110,763
110,111,984
111,112,1042
112,113,800
113,114,794
114,115,688
115,116,961
116,117,621
117,118,643
118,119,717
119,120,674
120,121,877
121,122,1109
122,123,897
123,124,776
124,125,607
125,126,944
126,127,828
127,128,546
128,129,695
129,130,632
130,131,850
131,132,1099
132,133,931
133,134,818
134,135,584
135,136,931
136,137,889
137,138,546
138,139,638
139,140,707
140,141,778
141,142,993
142,143,1047
143,144,774
144,145,793
145,146,704
146,147,967
147,148,608
148,149,639
149,150,715
150,151,672
151,152,896
152,153,1109
153,154,879
154,155,783
155,156,615
156,157,954
157,158,795
158,159,550
159,160,705
160,161,646
161,162,840
162,163,1118
163,164,906
164,165,838
165,166,578
166,167,927
167,168,889
168,169,549
169,170,646
170,171,684
171,172,781
172,173,1008
173,174,1035
174,175,784
175,176,777
176,177,715
177,178,953
178,179,600
179,180,639
180,181,725
181,182,693
182,183,899
183,184,1118
184,185,853
185,186,785
186,187,620
187,188,950
188,189,788
189,190,560
190,191,701
191,192,664
192,193,845
193,194,1115
194,195,900
195,196,821
196,197,585
197,198,953
198,199,862
199,200,371518
