bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,71
4,5,140
5,6,260
6,7,436
7,8,757
8,9,987
9,10,1270
10,11,1650
11,12,2057
12,13,2464
13,14,2567
14,15,3018
15,16,3407
16,17,3488
17,18,3578
18,19,3463
19,20,3310
20,21,3136
21,22,3098
22,23,2976
23,24,3105
24,25,3058
25,26,3175
26,27,3153
27,28,3366
28,29,3268
29,30,3114
30,31,3067
31,32,3037
32,33,3033
33,34,3177
34,35,3314
35,36,3410
36,37,3297
37,38,3190
38,39,3142
39,40,2954
40,41,2789
41,42,2799
42,43,2596
43,44,2572
44,45,2801
45,46,2935
46,47,3189
47,48,3459
48,49,3714
49,50,3890
50,51,3864
51,52,3573
52,53,3370
53,54,3249
54,55,3198
55,56,3253
56,57,3287
57,58,3356
58,59,3133
59,60,3200
60,61,3037
61,62,3082
62,63,2929
63,64,3181
64,65,3095
65,66,3124
66,67,3254
67,68,3184
68,69,3247
69,70,3231
70,71,3111
71,72,3089
72,73,3057
73,74,3140
74,75,3246
75,76,3285
76,77,3358
77,78,3206
78,79,3207
79,80,2974
80,81,2903
81,82,2771
82,83,2791
83,84,2756
84,85,2746
85,86,3006
86,87,3241
87,88,3228
88,89,3498
89,90,3636
90,91,3647
91,92,3592
92,93,3488
93,94,3340
94,95,3297
95,96,3271
96,97,3272
97,98,3324
98,99,3300
99,100,3326
100,101,3098
101,102,3098
102,103,2971
103,104,3023
104,105,3109
105,106,3100
106,107,3199
107,108,3218
108,109,3280
109,110,3218
110,111,3203
111,112,3103
112,113,3197
113,114,3129
114,115,3169
115,116,3146
116,117,3120
117,118,3214
118,119,3288
119,120,3044
120,121,2993
121,122,2957
122,123,2818
123,124,2896
124,125,2780
125,126,2899
126,127,3230
127,128,3364
128,129,3460
129,130,3557
130,131,3570
131,132,3411
132,133,3558
133,134,3297
134,135,3307
135,136,3253
136,137,3160
137,138,3068
138,139,3218
139,140,3281
140,141,3195
141,142,3262
142,143,3145
143,144,3214
144,145,3209
145,146,3100
146,147,3129
147,148,3119
148,149,3148
149,150,3177
150,151,3106
151,152,3199
152,153,3233
153,154,3263
154,155,3202
155,156,3032
156,157,3050
157,158,3126
158,159,3175
159,160,3117
160,161,3037
161,162,3029
162,163,2988
163,164,2964
164,165,3004
165,166,3105
166,167,3171
167,168,3252
168,169,3414
169,170,3338
170,171,3348
171,172,3340
172,173,3392
173,174,3379
174,175,3477
175,176,3280
176,177,3130
177,178,3145
178,179,3070
179,180,3108
180,181,3120
181,182,3224
182,183,3143
183,184,3211
184,185,3220
185,186,3098
186,187,3138
187,188,3199
188,189,3257
189,190,3218
190,191,3209
191,192,3168
192,193,3231
193,194,3177
194,195,3243
195,196,3124
196,197,3069
197,198,3067
198,199,3136
199,200,1495005
