bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,101
3,4,15
4,5,6
5,6,8
6,7,2
7,8,168
8,9,264
9,10,304
10,11,465
11,12,568
12,13,613
13,14,538
14,15,670
15,16,631
16,17,796
17,18,1075
18,19,990
19,20,887
20,21,808
21,22,657
22,23,766
23,24,957
24,25,685
25,26,542
26,27,593
27,28,1095
28,29,979
29,30,860
30,31,818
31,32,733
32,33,765
33,34,873
34,35,709
35,36,633
36,37,495
37,38,964
38,39,1033
39,40,933
40,41,768
41,42,811
42,43,703
43,44,848
44,45,805
45,46,636
46,47,515
47,48,780
48,49,1064
49,50,973
50,51,834
51,52,790
52,53,674
53,54,799
54,55,918
55,56,661
56,57,543
57,58,621
58,59,1073
59,60,983
60,61,851
61,62,819
62,63,729
63,64,770
64,65,885
65,66,706
66,67,613
67,68,520
68,69,999
69,70,992
70,71,914
71,72,769
72,73,818
73,74,718
74,75,868
75,76,770
76,77,652
77,78,537
78,79,804
79,80,1061
80,81,933
81,82,801
82,83,825
83,84,708
84,85,790
85,86,882
86,87,660
87,88,587
88,89,702
89,90,1049
90,91,918
91,92,852
92,93,825
93,94,695
94,95,771
95,96,898
96,97,675
97,98,678
98,99,642
99,100,955
100,101,947
101,102,854
102,103,742
103,104,777
104,105,777
105,106,872
106,107,757
107,108,662
108,109,659
109,110,852
110,111,930
111,112,853
112,113,812
113,114,827
114,115,707
115,116,767
116,117,800
117,118,704
118,119,688
119,120,783
120,121,905
121,122,827
122,123,801
123,124,708
124,125,746
125,126,722
126,127,795
127,128,737
128,129,662
129,130,653
130,131,804
131,132,760
132,133,698
133,134,641
134,135,692
135,136,649
136,137,660
137,138,656
138,139,558
139,140,520
140,141,669
141,142,634
142,143,604
143,144,529
144,145,580
145,146,527
146,147,533
147,148,495
148,149,498
149,150,424
150,151,480
151,152,490
152,153,524
153,154,472
154,155,428
155,156,439
156,157,427
157,158,415
158,159,395
159,160,388
160,161,346
161,162,418
162,163,424
163,164,380
164,165,363
165,166,346
166,167,337
167,168,355
168,169,280
169,170,334
170,171,266
171,172,340
172,173,335
173,174,291
174,175,308
175,176,299
176,177,246
177,178,264
178,179,259
179,180,298
180,181,242
181,182,227
182,183,283
183,184,255
184,185,272
185,186,225
186,187,211
187,188,210
188,189,240
189,190,213
190,191,182
191,192,186
192,193,233
193,194,236
194,195,197
195,196,157
196,197,182
197,198,185
198,199,179
199,200,9074
