bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,33
8,9,56
9,10,69
10,11,82
11,12,131
12,13,151
13,14,197
14,15,226
15,16,257
16,17,298
17,18,339
18,19,402
19,20,426
20,21,497
21,22,550
22,23,633
23,24,778
24,25,959
25,26,1169
26,27,1181
27,28,1300
28,29,1329
29,30,1435
30,31,1678
31,32,2009
32,33,2540
33,34,3162
34,35,3593
35,36,3649
36,37,3570
37,38,3354
38,39,3089
39,40,2832
40,41,2622
41,42,2388
42,43,2218
43,44,2039
44,45,1873
45,46,1733
46,47,1644
47,48,1539
48,49,1532
49,50,1443
50,51,1422
51,52,1330
52,53,1307
53,54,1247
54,55,1222
55,56,1178
56,57,1146
57,58,1118
58,59,1073
59,60,999
60,61,1037
61,62,1047
62,63,1019
63,64,1051
64,65,989
65,66,983
66,67,928
67,68,936
68,69,913
69,70,912
70,71,894
71,72,812
72,73,883
73,74,856
74,75,854
75,76,835
76,77,850
77,78,827
78,79,835
79,80,805
80,81,804
81,82,767
82,83,775
83,84,769
84,85,767
85,86,783
86,87,769
87,88,746
88,89,744
89,90,757
90,91,735
91,92,750
92,93,716
93,94,720
94,95,694
95,96,714
96,97,691
97,98,708
98,99,678
99,100,661
100,101,660
101,102,666
102,103,657
103,104,661
104,105,650
105,106,652
106,107,666
107,108,652
108,109,671
109,110,644
110,111,659
111,112,638
112,113,586
113,114,639
114,115,652
115,116,632
116,117,654
117,118,622
118,119,635
119,120,612
120,121,624
121,122,608
122,123,613
123,124,620
124,125,608
125,126,611
126,127,596
127,128,613
128,129,593
129,130,614
130,131,589
131,132,560
132,133,526
133,134,494
134,135,469
135,136,433
136,137,409
137,138,380
138,139,343
139,140,318
140,141,282
141,142,253
142,143,215
143,144,192
144,145,162
145,146,129
146,147,94
147,148,62
148,149,38
149,150,16
150,151,14
151,152,14
152,153,9
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
