bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,726
3,4,1878
4,5,2645
5,6,3378
6,7,3565
7,8,3569
8,9,3550
9,10,3576
10,11,3578
11,12,3569
12,13,3573
13,14,3566
14,15,3580
15,16,3578
16,17,3557
17,18,3564
18,19,3583
19,20,3598
20,21,3556
21,22,3578
22,23,3566
23,24,3554
24,25,3568
25,26,3567
26,27,3554
27,28,3622
28,29,3545
29,30,3583
30,31,3563
31,32,3554
32,33,3573
33,34,3541
34,35,3579
35,36,3525
36,37,3525
37,38,3537
38,39,3470
39,40,3481
40,41,3407
41,42,3326
42,43,3265
43,44,3112
44,45,3030
45,46,2914
46,47,2825
47,48,2715
48,49,2673
49,50,2582
50,51,2467
51,52,2404
52,53,2282
53,54,2193
54,55,2137
55,56,2033
56,57,1980
57,58,1870
58,59,1805
59,60,1755
60,61,1745
61,62,1687
62,63,1627
63,64,1619
64,65,1569
65,66,1549
66,67,1516
67,68,1444
68,69,1392
69,70,1355
70,71,1315
71,72,1301
72,73,1268
73,74,1249
74,75,1258
75,76,1191
76,77,1179
77,78,1147
78,79,1119
79,80,1090
80,81,1057
81,82,996
82,83,969
83,84,945
84,85,944
85,86,912
86,87,894
87,88,897
88,89,853
89,90,844
90,91,837
91,92,814
92,93,820
93,94,806
94,95,797
95,96,778
96,97,775
97,98,772
98,99,749
99,100,721
100,101,717
101,102,699
102,103,698
103,104,687
104,105,653
105,106,656
106,107,626
107,108,619
108,109,602
109,110,586
110,111,578
111,112,563
112,113,556
113,114,557
114,115,536
115,116,512
116,117,496
117,118,500
118,119,489
119,120,471
120,121,477
121,122,449
122,123,456
123,124,434
124,125,449
125,126,440
126,127,445
127,128,431
128,129,433
129,130,426
130,131,407
131,132,412
132,133,405
133,134,391
134,135,379
135,136,368
136,137,364
137,138,355
138,139,353
139,140,342
140,141,348
141,142,338
142,143,348
143,144,343
144,145,343
145,146,343
146,147,330
147,148,338
148,149,338
149,150,336
150,151,335
151,152,316
152,153,302
153,154,283
154,155,264
155,156,245
156,157,236
157,158,231
158,159,223
159,160,221
160,161,226
161,162,229
162,163,219
163,164,220
164,165,226
165,166,224
166,167,224
167,168,218
168,169,226
169,170,225
170,171,212
171,172,236
172,173,222
173,174,225
174,175,221
175,176,229
176,177,231
177,178,226
178,179,219
179,180,212
180,181,193
181,182,179
182,183,154
183,184,139
184,185,143
185,186,133
186,187,126
187,188,112
188,189,113
189,190,114
190,191,108
191,192,107
192,193,121
193,194,109
194,195,111
195,196,108
196,197,115
197,198,115
198,199,105
199,200,3886
