bin_lo_us,bin_hi_us,count
0,1,0
1,2,590
2,3,3450
3,4,6614
4,5,9642
5,6,11372
6,7,11018
7,8,9354
8,9,7559
9,10,5991
10,11,4927
11,12,4127
12,13,3557
13,14,3185
14,15,2882
15,16,2542
16,17,2221
17,18,1943
18,19,1834
19,20,1750
20,21,1612
21,22,1558
22,23,1479
23,24,1374
24,25,1299
25,26,1223
26,27,1149
27,28,1091
28,29,1030
29,30,937
30,31,899
31,32,830
32,33,837
33,34,742
34,35,749
35,36,697
36,37,686
37,38,661
38,39,599
39,40,625
40,41,554
41,42,567
42,43,484
43,44,523
44,45,482
45,46,452
46,47,455
47,48,436
48,49,454
49,50,393
50,51,419
51,52,341
52,53,375
53,54,343
54,55,333
55,56,353
56,57,314
57,58,341
58,59,322
59,60,340
60,61,306
61,62,303
62,63,287
63,64,253
64,65,245
65,66,219
66,67,237
67,68,214
68,69,225
69,70,223
70,71,226
71,72,232
72,73,216
73,74,227
74,75,210
75,76,229
76,77,213
77,78,204
78,79,189
79,80,165
80,81,162
81,82,129
82,83,116
83,84,112
84,85,114
85,86,117
86,87,110
87,88,118
88,89,108
89,90,108
90,91,110
91,92,115
92,93,108
93,94,116
94,95,110
95,96,114
96,97,104
97,98,108
98,99,113
99,100,111
100,101,115
101,102,101
102,103,118
103,104,109
104,105,111
105,106,94
106,107,113
107,108,92
108,109,84
109,110,86
110,111,78
111,112,62
112,113,37
113,114,15
114,115,13
115,116,2
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
