bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2892
3,4,7279
4,5,12935
5,6,19086
6,7,23396
7,8,25923
8,9,27465
9,10,27580
10,11,26671
11,12,25141
12,13,22951
13,14,20074
14,15,17615
15,16,15262
16,17,13430
17,18,12066
18,19,10838
19,20,9810
20,21,8799
21,22,8026
22,23,7463
23,24,6993
24,25,6546
25,26,6071
26,27,5657
27,28,5165
28,29,4717
29,30,4317
30,31,3942
31,32,3703
32,33,3537
33,34,3411
34,35,3324
35,36,3286
36,37,3227
37,38,3129
38,39,3047
39,40,2996
40,41,2871
41,42,2799
42,43,2592
43,44,2506
44,45,2431
45,46,2256
46,47,2135
47,48,2010
48,49,1953
49,50,1847
50,51,1793
51,52,1707
52,53,1686
53,54,1665
54,55,1562
55,56,1489
56,57,1463
57,58,1429
58,59,1408
59,60,1239
60,61,1275
61,62,1291
62,63,1277
63,64,1175
64,65,1160
65,66,1197
66,67,1129
67,68,1043
68,69,994
69,70,1011
70,71,1006
71,72,972
72,73,881
73,74,916
74,75,926
75,76,906
76,77,842
77,78,791
78,79,800
79,80,807
80,81,786
81,82,704
82,83,741
83,84,754
84,85,721
85,86,712
86,87,680
87,88,690
88,89,673
89,90,671
90,91,660
91,92,653
92,93,625
93,94,670
94,95,604
95,96,600
96,97,595
97,98,601
98,99,543
99,100,524
100,101,579
101,102,557
102,103,529
103,104,516
104,105,487
105,106,496
106,107,461
107,108,465
108,109,436
109,110,462
110,111,453
111,112,461
112,113,407
113,114,404
114,115,422
115,116,431
116,117,398
117,118,374
118,119,359
119,120,345
120,121,380
121,122,326
122,123,343
123,124,356
124,125,362
125,126,340
126,127,331
127,128,358
128,129,358
129,130,349
130,131,348
131,132,329
132,133,364
133,134,353
134,135,321
135,136,320
136,137,323
137,138,317
138,139,300
139,140,261
140,141,277
141,142,279
142,143,248
143,144,227
144,145,241
145,146,240
146,147,258
147,148,219
148,149,232
149,150,232
150,151,257
151,152,236
152,153,229
153,154,237
154,155,233
155,156,222
156,157,234
157,158,199
158,159,229
159,160,221
160,161,232
161,162,219
162,163,211
163,164,234
164,165,233
165,166,217
166,167,222
167,168,224
168,169,228
169,170,219
170,171,218
171,172,219
172,173,219
173,174,219
174,175,191
175,176,186
176,177,194
177,178,165
178,179,171
179,180,141
180,181,147
181,182,141
182,183,126
183,184,114
184,185,126
185,186,134
186,187,127
187,188,130
188,189,116
189,190,123
190,191,134
191,192,120
192,193,100
193,194,112
194,195,108
195,196,121
196,197,114
197,198,98
198,199,115
199,200,6964
