bin_lo_us,bin_hi_us,count
0,1,45
1,2,80
2,3,250
3,4,414
4,5,591
5,6,614
6,7,800
7,8,1128
8,9,1781
9,10,1568
10,11,1743
11,12,1942
12,13,2171
13,14,2393
14,15,2061
15,16,1822
16,17,1663
17,18,1685
18,19,1548
19,20,1508
20,21,1583
21,22,1444
22,23,1404
23,24,1236
24,25,1292
25,26,1273
26,27,1302
27,28,1342
28,29,1307
29,30,1324
30,31,1286
31,32,1356
32,33,1497
33,34,1597
34,35,1571
35,36,1393
36,37,1345
37,38,1449
38,39,1465
39,40,1521
40,41,1515
41,42,1482
42,43,1571
43,44,1656
44,45,1497
45,46,1442
46,47,1533
47,48,1458
48,49,1567
49,50,1429
50,51,1445
51,52,1493
52,53,1541
53,54,1511
54,55,1698
55,56,1601
56,57,1512
57,58,1394
58,59,1430
59,60,1513
60,61,1652
61,62,1619
62,63,1438
63,64,1629
64,65,1582
65,66,1589
66,67,1457
67,68,1475
68,69,1575
69,70,1582
70,71,1524
71,72,1422
72,73,1504
73,74,1560
74,75,1697
75,76,1640
76,77,1512
77,78,1440
78,79,1509
79,80,1481
80,81,1518
81,82,1546
82,83,1584
83,84,1627
84,85,1580
85,86,1550
86,87,1510
87,88,1516
88,89,1503
89,90,1602
90,91,1573
91,92,1520
92,93,1484
93,94,1452
94,95,1542
95,96,1731
96,97,1640
97,98,1469
98,99,1430
99,100,1455
100,101,1515
101,102,1541
102,103,1535
103,104,1545
104,105,1643
105,106,1665
106,107,1516
107,108,1501
108,109,1538
109,110,1522
110,111,1632
111,112,1410
112,113,1507
113,114,1539
114,115,1615
115,116,1555
116,117,1604
117,118,1549
118,119,1478
119,120,1437
120,121,1369
121,122,1513
122,123,1642
123,124,1626
124,125,1513
125,126,1593
126,127,1588
127,128,1568
128,129,1545
129,130,1541
130,131,1523
131,132,1537
132,133,1482
133,134,1354
134,135,1509
135,136,1544
136,137,1721
137,138,1537
138,139,1334
139,140,1395
140,141,1363
141,142,1466
142,143,1449
143,144,1486
144,145,1537
145,146,1524
146,147,1453
147,148,1366
148,149,1467
149,150,1411
150,151,1416
151,152,1381
152,153,1339
153,154,1389
154,155,1331
155,156,1337
156,157,1377
157,158,1357
158,159,1364
159,160,1222
160,161,1098
161,162,1189
162,163,1259
163,164,1303
164,165,1246
165,166,1222
166,167,1343
167,168,1293
168,169,1254
169,170,1144
170,171,1202
171,172,1168
172,173,1238
173,174,1154
174,175,1140
175,176,1150
176,177,1145
177,178,1148
178,179,1059
179,180,1051
180,181,1050
181,182,1029
182,183,961
183,184,1007
184,185,1078
185,186,1109
186,187,1061
187,188,1084
188,189,1025
189,190,1057
190,191,1026
191,192,992
192,193,1026
193,194,1006
194,195,1000
195,196,924
196,197,883
197,198,898
198,199,1015
199,200,246134
