bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,21
3,4,16
4,5,20
5,6,46
6,7,12
7,8,92
8,9,180
9,10,181
10,11,216
11,12,282
12,13,311
13,14,366
14,15,425
15,16,353
16,17,387
17,18,416
18,19,310
19,20,466
20,21,363
21,22,386
22,23,423
23,24,300
24,25,481
25,26,400
26,27,407
27,28,383
28,29,319
29,30,466
30,31,438
31,32,404
32,33,349
33,34,343
34,35,443
35,36,428
36,37,430
37,38,304
38,39,412
39,40,384
40,41,459
41,42,393
42,43,323
43,44,450
44,45,354
45,46,476
46,47,377
47,48,354
48,49,439
49,50,338
50,51,450
51,52,406
52,53,381
53,54,396
54,55,334
55,56,464
56,57,408
57,58,375
58,59,392
59,60,340
60,61,448
61,62,402
62,63,419
63,64,351
64,65,327
65,66,406
66,67,427
67,68,366
68,69,281
69,70,347
70,71,366
71,72,374
72,73,309
73,74,304
74,75,345
75,76,296
76,77,318
77,78,268
78,79,268
79,80,296
80,81,244
81,82,281
82,83,252
83,84,227
84,85,233
85,86,210
86,87,233
87,88,225
88,89,172
89,90,197
90,91,154
91,92,187
92,93,172
93,94,139
94,95,139
95,96,123
96,97,135
97,98,132
98,99,106
99,100,89
100,101,112
101,102,92
102,103,98
103,104,88
104,105,82
105,106,94
106,107,60
107,108,68
108,109,77
109,110,68
110,111,66
111,112,51
112,113,57
113,114,69
114,115,42
115,116,52
116,117,47
117,118,58
118,119,52
119,120,41
120,121,49
121,122,39
122,123,55
123,124,45
124,125,38
125,126,41
126,127,44
127,128,44
128,129,35
129,130,35
130,131,31
131,132,33
132,133,24
133,134,36
134,135,25
135,136,32
136,137,25
137,138,16
138,139,24
139,140,17
140,141,20
141,142,15
142,143,13
143,144,15
144,145,11
145,146,8
146,147,12
147,148,7
148,149,12
149,150,11
150,151,5
151,152,10
152,153,3
153,154,9
154,155,7
155,156,4
156,157,7
157,158,5
158,159,6
159,160,8
160,161,3
161,162,5
162,163,4
163,164,8
164,165,3
165,166,1
166,167,5
167,168,3
168,169,1
169,170,5
170,171,2
171,172,1
172,173,1
173,174,2
174,175,1
175,176,0
176,177,1
177,178,0
178,179,1
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
