bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,0
3,4,5
4,5,55
5,6,86
6,7,44
7,8,177
8,9,279
9,10,340
10,11,423
11,12,639
12,13,525
13,14,488
14,15,764
15,16,874
16,17,800
17,18,1006
18,19,787
19,20,728
20,21,737
21,22,945
22,23,721
23,24,556
24,25,775
25,26,821
26,27,830
27,28,1008
28,29,981
29,30,635
30,31,635
31,32,962
32,33,811
33,34,530
34,35,706
35,36,865
36,37,773
37,38,982
38,39,1030
39,40,685
40,41,617
41,42,899
42,43,871
43,44,586
44,45,616
45,46,876
46,47,765
47,48,870
48,49,1067
49,50,805
50,51,691
51,52,697
52,53,934
53,54,707
54,55,564
55,56,797
56,57,803
57,58,834
58,59,1017
59,60,981
60,61,622
61,62,632
62,63,968
63,64,801
64,65,533
65,66,715
66,67,866
67,68,765
68,69,989
69,70,1030
70,71,685
71,72,627
72,73,880
73,74,877
74,75,582
75,76,630
76,77,868
77,78,754
78,79,901
79,80,1061
80,81,783
81,82,697
82,83,712
83,84,930
84,85,690
85,86,562
86,87,820
87,88,782
88,89,857
89,90,1002
90,91,977
91,92,625
92,93,641
93,94,975
94,95,782
95,96,542
96,97,702
97,98,880
98,99,748
99,100,1013
100,101,1023
101,102,670
102,103,621
103,104,902
104,105,873
105,106,565
106,107,636
107,108,866
108,109,765
109,110,908
110,111,1086
111,112,766
112,113,659
113,114,754
114,115,922
115,116,680
116,117,560
117,118,835
118,119,778
119,120,852
120,121,1018
121,122,929
122,123,659
123,124,633
124,125,965
125,126,766
126,127,566
127,128,726
128,129,851
129,130,779
130,131,991
131,132,1022
132,133,674
133,134,625
134,135,911
135,136,858
136,137,550
137,138,654
138,139,876
139,140,781
140,141,882
141,142,1076
142,143,771
143,144,664
144,145,757
145,146,920
146,147,665
147,148,569
148,149,853
149,150,765
150,151,867
151,152,1014
152,153,911
153,154,656
154,155,648
155,156,967
156,157,762
157,158,573
158,159,727
159,160,847
160,161,780
161,162,976
162,163,1010
163,164,678
164,165,641
165,166,916
166,167,856
167,168,546
168,169,671
169,170,862
170,171,788
171,172,886
172,173,1041
173,174,768
174,175,667
175,176,821
176,177,863
177,178,675
178,179,591
179,180,866
180,181,750
181,182,878
182,183,1021
183,184,852
184,185,666
185,186,673
186,187,946
187,188,748
188,189,620
189,190,754
190,191,857
191,192,781
192,193,965
193,194,942
194,195,691
195,196,644
196,197,905
197,198,848
198,199,567
199,200,374304
