bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,17
3,4,58
4,5,163
5,6,216
6,7,609
7,8,738
8,9,947
9,10,1499
10,11,2245
11,12,3022
12,13,3860
13,14,4364
14,15,5164
15,16,5844
16,17,6098
17,18,6306
18,19,6589
19,20,6717
20,21,6626
21,22,6861
22,23,6793
23,24,7113
24,25,7058
25,26,6763
26,27,6606
27,28,6764
28,29,6547
29,30,6443
30,31,6161
31,32,6185
32,33,6518
33,34,6367
34,35,6422
35,36,6400
36,37,6342
37,38,6589
38,39,6476
39,40,6280
40,41,6555
41,42,6853
42,43,6731
43,44,6892
44,45,6710
45,46,6861
46,47,6774
47,48,6766
48,49,6476
49,50,6332
50,51,6357
51,52,6141
52,53,6185
53,54,6091
54,55,6305
55,56,6120
56,57,6154
57,58,6202
58,59,6259
59,60,6401
60,61,6339
61,62,6325
62,63,6350
63,64,6524
64,65,6420
65,66,6403
66,67,6390
67,68,6392
68,69,6300
69,70,6476
70,71,6352
71,72,6336
72,73,6354
73,74,6261
74,75,6520
75,76,6287
76,77,6563
77,78,6470
78,79,6469
79,80,6345
80,81,6234
81,82,6388
82,83,6389
83,84,6439
84,85,6333
85,86,6396
86,87,6426
87,88,6366
88,89,6298
89,90,6324
90,91,6474
91,92,6264
92,93,6319
93,94,6163
94,95,6399
95,96,6581
96,97,6482
97,98,6303
98,99,6433
99,100,6402
100,101,6315
101,102,6217
102,103,6300
103,104,6416
104,105,6422
105,106,6365
106,107,6374
107,108,6347
108,109,6422
109,110,6205
110,111,6179
111,112,6320
112,113,6330
113,114,6337
114,115,6166
115,116,6301
116,117,6165
117,118,6188
118,119,5964
119,120,5940
120,121,5898
121,122,5879
122,123,5968
123,124,5597
124,125,5597
125,126,5747
126,127,5723
127,128,5599
128,129,5417
129,130,5322
130,131,5386
131,132,5175
132,133,5076
133,134,5147
134,135,5036
135,136,4968
136,137,4791
137,138,4679
138,139,4740
139,140,4524
140,141,4565
141,142,4313
142,143,4270
143,144,4264
144,145,4087
145,146,3978
146,147,3897
147,148,3842
148,149,3820
149,150,3847
150,151,3531
151,152,3598
152,153,3621
153,154,3435
154,155,3271
155,156,3225
156,157,3168
157,158,3087
158,159,3098
159,160,2883
160,161,2833
161,162,2872
162,163,2756
163,164,2715
164,165,2638
165,166,2628
166,167,2607
167,168,2500
168,169,2404
169,170,2405
170,171,2406
171,172,2247
172,173,2288
173,174,2130
174,175,2129
175,176,2074
176,177,2091
177,178,1978
178,179,1957
179,180,1907
180,181,1881
181,182,1802
182,183,1790
183,184,1836
184,185,1739
185,186,1735
186,187,1721
187,188,1700
188,189,1629
189,190,1635
190,191,1611
191,192,1491
192,193,1556
193,194,1474
194,195,1452
195,196,1424
196,197,1388
197,198,1353
198,199,1352
199,200,94851
