bin_lo_us,bin_hi_us,count
0,1,68
1,2,373
2,3,692
3,4,1051
4,5,1418
5,6,1486
6,7,1577
7,8,1641
8,9,1717
9,10,1896
10,11,1995
11,12,2217
12,13,2547
13,14,2760
14,15,3239
15,16,4024
16,17,5224
17,18,7192
18,19,10158
19,20,14801
20,21,19979
21,22,25499
22,23,28321
23,24,28728
24,25,28216
25,26,26726
26,27,24281
27,28,21260
28,29,18611
29,30,16355
30,31,14607
31,32,12894
32,33,11544
33,34,10512
34,35,9617
35,36,8821
36,37,8107
37,38,7598
38,39,7157
39,40,6762
40,41,6324
41,42,5948
42,43,5675
43,44,5499
44,45,5261
45,46,5004
46,47,4877
47,48,4688
48,49,4490
49,50,4349
50,51,4184
51,52,4129
52,53,3840
53,54,3872
54,55,3732
55,56,3640
56,57,3532
57,58,3430
58,59,3329
59,60,3208
60,61,3153
61,62,3074
62,63,2997
63,64,2912
64,65,2872
65,66,2802
66,67,2737
67,68,2677
68,69,2658
69,70,2636
70,71,2585
71,72,2492
72,73,2458
73,74,2403
74,75,2383
75,76,2386
76,77,2364
77,78,2367
78,79,2349
79,80,2344
80,81,2360
81,82,2316
82,83,2278
83,84,2274
84,85,2279
85,86,2263
86,87,2256
87,88,2244
88,89,2174
89,90,2129
90,91,2090
91,92,2064
92,93,2080
93,94,1867
94,95,2022
95,96,2035
96,97,2023
97,98,1997
98,99,1987
99,100,1982
100,101,1983
101,102,1957
102,103,1943
103,104,1943
104,105,1947
105,106,1938
106,107,1914
107,108,1892
108,109,1923
109,110,1923
110,111,1895
111,112,1929
112,113,1904
113,114,1834
114,115,1820
115,116,1809
116,117,1790
117,118,1768
118,119,1772
119,120,1752
120,121,1716
121,122,1686
122,123,1684
123,124,1644
124,125,1607
125,126,1579
126,127,1588
127,128,1582
128,129,1564
129,130,1549
130,131,1540
131,132,1542
132,133,1512
133,134,1535
134,135,1369
135,136,1535
136,137,1539
137,138,1540
138,139,1556
139,140,1565
140,141,1548
141,142,1545
142,143,1530
143,144,1544
144,145,1549
145,146,1557
146,147,1565
147,148,1564
148,149,1570
149,150,1579
150,151,1575
151,152,1566
152,153,1566
153,154,1569
154,155,1554
155,156,1561
156,157,1531
157,158,1521
158,159,1531
159,160,1511
160,161,1512
161,162,1523
162,163,1514
163,164,1490
164,165,1488
165,166,1482
166,167,1468
167,168,1474
168,169,1496
169,170,1479
170,171,1446
171,172,1448
172,173,1450
173,174,1455
174,175,1287
175,176,1460
176,177,1444
177,178,1421
178,179,1464
179,180,1493
180,181,1503
181,182,1525
182,183,1491
183,184,1469
184,185,1465
185,186,1478
186,187,1480
187,188,1482
188,189,1506
189,190,1471
190,191,1475
191,192,1490
192,193,1494
193,194,1494
194,195,1505
195,196,1475
196,197,1442
197,198,1421
198,199,1411
199,200,305050
