bin_lo_us,bin_hi_us,count
0,1,51
1,2,168
2,3,178
3,4,301
4,5,455
5,6,401
6,7,814
7,8,1504
8,9,1514
9,10,2049
10,11,2172
11,12,1696
12,13,1705
13,14,2231
14,15,1844
15,16,1842
16,17,1973
17,18,1913
18,19,1755
19,20,1342
20,21,1293
21,22,1419
22,23,1354
23,24,1072
24,25,1237
25,26,1100
26,27,1339
27,28,1628
28,29,1403
29,30,1402
30,31,1419
31,32,1460
32,33,1469
33,34,1405
34,35,1426
35,36,1489
36,37,1360
37,38,1284
38,39,1410
39,40,1479
40,41,1400
41,42,1309
42,43,1405
43,44,1472
44,45,1452
45,46,1475
46,47,1406
47,48,1443
48,49,1763
49,50,1740
50,51,1621
51,52,1586
52,53,1647
53,54,1613
54,55,1529
55,56,1531
56,57,1529
57,58,1439
58,59,1313
59,60,1567
60,61,1519
61,62,1390
62,63,1389
63,64,1500
64,65,1419
65,66,1529
66,67,1517
67,68,1491
68,69,1728
69,70,1709
70,71,1676
71,72,1651
72,73,1597
73,74,1592
74,75,1554
75,76,1648
76,77,1540
77,78,1403
78,79,1340
79,80,1493
80,81,1599
81,82,1532
82,83,1388
83,84,1436
84,85,1596
85,86,1460
86,87,1533
87,88,1527
88,89,1607
89,90,1728
90,91,1673
91,92,1525
92,93,1560
93,94,1647
94,95,1595
95,96,1543
96,97,1553
97,98,1479
98,99,1443
99,100,1347
100,101,1579
101,102,1589
102,103,1491
103,104,1496
104,105,1516
105,106,1500
106,107,1559
107,108,1627
108,109,1502
109,110,1503
110,111,1691
111,112,1616
112,113,1578
113,114,1517
114,115,1589
115,116,1571
116,117,1576
117,118,1544
118,119,1447
119,120,1447
120,121,1482
121,122,1567
122,123,1571
123,124,1498
124,125,1526
125,126,1518
126,127,1505
127,128,1538
128,129,1551
129,130,1537
130,131,1595
131,132,1550
132,133,1574
133,134,1607
134,135,1511
135,136,1483
136,137,1455
137,138,1657
138,139,1512
139,140,1474
140,141,1377
141,142,1460
142,143,1501
143,144,1473
144,145,1365
145,146,1440
146,147,1499
147,148,1431
148,149,1393
149,150,1302
150,151,1450
151,152,1483
152,153,1473
153,154,1324
154,155,1359
155,156,1403
156,157,1312
157,158,1291
158,159,1300
159,160,1367
160,161,1256
161,162,1227
162,163,1285
163,164,1224
164,165,1254
165,166,1230
166,167,1219
167,168,1212
168,169,1298
169,170,1125
170,171,1129
171,172,1210
172,173,1326
173,174,1178
174,175,1123
175,176,1163
176,177,1140
177,178,1122
178,179,1107
179,180,1106
180,181,1074
181,182,1120
182,183,1072
183,184,1054
184,185,1154
185,186,965
186,187,1028
187,188,1024
188,189,979
189,190,990
190,191,1011
191,192,989
192,193,1042
193,194,970
194,195,1017
195,196,1022
196,197,968
197,198,926
198,199,948
199,200,246297
