bin_lo_us,bin_hi_us,count
0,1,47
1,2,102
2,3,102
3,4,142
4,5,143
5,6,295
6,7,600
7,8,838
8,9,793
9,10,992
10,11,775
11,12,1317
12,13,1896
13,14,2142
14,15,2197
15,16,1916
16,17,2067
17,18,2367
18,19,2094
19,20,1429
20,21,1346
21,22,1207
22,23,1347
23,24,1245
24,25,1317
25,26,1235
26,27,1395
27,28,1285
28,29,1084
29,30,1370
30,31,1515
31,32,1555
32,33,1892
33,34,1661
34,35,1270
35,36,1442
36,37,1337
37,38,1624
38,39,1926
39,40,1663
40,41,1270
41,42,1240
42,43,1250
43,44,1320
44,45,1458
45,46,1453
46,47,1480
47,48,1498
48,49,1456
49,50,1261
50,51,1505
51,52,1681
52,53,1927
53,54,2027
54,55,1607
55,56,1356
56,57,1429
57,58,1492
58,59,1825
59,60,1848
60,61,1526
61,62,1260
62,63,1271
63,64,1330
64,65,1352
65,66,1432
66,67,1507
67,68,1561
68,69,1518
69,70,1315
70,71,1361
71,72,1657
72,73,1767
73,74,2020
74,75,1909
75,76,1481
76,77,1412
77,78,1416
78,79,1526
79,80,1987
80,81,1720
81,82,1403
82,83,1245
83,84,1265
84,85,1373
85,86,1430
86,87,1470
87,88,1465
88,89,1581
89,90,1485
90,91,1298
91,92,1496
92,93,1701
93,94,1852
94,95,2073
95,96,1685
96,97,1362
97,98,1537
98,99,1411
99,100,1698
100,101,1873
101,102,1603
102,103,1308
103,104,1287
104,105,1308
105,106,1343
106,107,1507
107,108,1488
108,109,1515
109,110,1506
110,111,1439
111,112,1404
112,113,1635
113,114,1758
114,115,1924
115,116,2002
116,117,1598
117,118,1444
118,119,1472
119,120,1588
120,121,1854
121,122,1795
122,123,1499
123,124,1313
124,125,1380
125,126,1433
126,127,1444
127,128,1489
128,129,1580
129,130,1574
130,131,1560
131,132,1430
132,133,1556
133,134,1744
134,135,1783
135,136,2007
136,137,1801
137,138,1566
138,139,1520
139,140,1498
140,141,1600
141,142,1890
142,143,1656
143,144,1433
144,145,1324
145,146,1346
146,147,1504
147,148,1553
148,149,1557
149,150,1488
150,151,1636
151,152,1544
152,153,1459
153,154,1608
154,155,1683
155,156,1940
156,157,1928
157,158,1679
158,159,1442
159,160,1544
160,161,1510
161,162,1736
162,163,1775
163,164,1578
164,165,1416
165,166,1394
166,167,1435
167,168,1440
168,169,1541
169,170,1583
170,171,1608
171,172,1560
172,173,1472
173,174,1509
174,175,1613
175,176,1676
176,177,1816
177,178,1871
178,179,1565
179,180,1480
180,181,1468
181,182,1549
182,183,1823
183,184,1687
184,185,1484
185,186,1351
186,187,1383
187,188,1405
188,189,1482
189,190,1508
190,191,1457
191,192,1545
192,193,1541
193,194,1401
194,195,1470
195,196,1607
196,197,1670
197,198,1808
198,199,1583
199,200,750623
