bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,7
3,4,19
4,5,22
5,6,60
6,7,247
7,8,365
8,9,749
9,10,871
10,11,1147
11,12,1629
12,13,2058
13,14,2496
14,15,2610
15,16,3088
16,17,3321
17,18,3531
18,19,3574
19,20,3612
20,21,3422
21,22,3382
22,23,3199
23,24,3124
24,25,3069
25,26,3123
26,27,3212
27,28,3032
28,29,3268
29,30,3250
30,31,3287
31,32,3277
32,33,3239
33,34,3322
34,35,3267
35,36,3224
36,37,3041
37,38,3202
38,39,3186
39,40,3158
40,41,3094
41,42,3102
42,43,3165
43,44,3117
44,45,3188
45,46,3128
46,47,3277
47,48,3311
48,49,3195
49,50,3080
50,51,3108
51,52,3247
52,53,3290
53,54,3297
54,55,3159
55,56,3343
56,57,3206
57,58,3203
58,59,3048
59,60,3095
60,61,3146
61,62,3026
62,63,3227
63,64,3016
64,65,3150
65,66,3196
66,67,3151
67,68,3034
68,69,2953
69,70,3140
70,71,2998
71,72,2955
72,73,2863
73,74,2901
74,75,2934
75,76,2929
76,77,2701
77,78,2722
78,79,2629
79,80,2700
80,81,2553
81,82,2478
82,83,2534
83,84,2496
84,85,2423
85,86,2312
86,87,2404
87,88,2473
88,89,2244
89,90,2196
90,91,2179
91,92,2245
92,93,2207
93,94,2124
94,95,2036
95,96,2122
96,97,2091
97,98,2070
98,99,1864
99,100,1797
100,101,1966
101,102,1798
102,103,1759
103,104,1666
104,105,1725
105,106,1770
106,107,1756
107,108,1613
108,109,1571
109,110,1650
110,111,1647
111,112,1575
112,113,1560
113,114,1552
114,115,1581
115,116,1547
116,117,1465
117,118,1420
118,119,1517
119,120,1401
120,121,1358
121,122,1352
122,123,1389
123,124,1331
124,125,1309
125,126,1236
126,127,1224
127,128,1262
128,129,1251
129,130,1217
130,131,1201
131,132,1206
132,133,1179
133,134,1247
134,135,1224
135,136,1274
136,137,1269
137,138,1233
138,139,1055
139,140,1043
140,141,1073
141,142,1056
142,143,1032
143,144,1001
144,145,995
145,146,1074
146,147,1013
147,148,976
148,149,935
149,150,936
150,151,1018
151,152,936
152,153,1022
153,154,964
154,155,961
155,156,975
156,157,930
157,158,899
158,159,899
159,160,848
160,161,828
161,162,871
162,163,856
163,164,875
164,165,857
165,166,764
166,167,787
167,168,800
168,169,870
169,170,804
170,171,715
171,172,856
172,173,874
173,174,868
174,175,848
175,176,805
176,177,834
177,178,828
178,179,741
179,180,688
180,181,706
181,182,787
182,183,799
183,184,707
184,185,741
185,186,734
186,187,783
187,188,759
188,189,717
189,190,749
190,191,727
191,192,684
192,193,695
193,194,726
194,195,718
195,196,708
196,197,686
197,198,646
198,199,629
199,200,155705
