bin_lo_us,bin_hi_us,count
0,1,50
1,2,247
2,3,370
3,4,501
4,5,999
5,6,1373
6,7,1937
7,8,2459
8,9,2698
9,10,4197
10,11,4550
11,12,4129
12,13,4069
13,14,4661
14,15,4167
15,16,3968
16,17,3637
17,18,3404
18,19,3299
19,20,3185
20,21,3283
21,22,3343
22,23,3208
23,24,3136
24,25,2964
25,26,2844
26,27,2859
27,28,3073
28,29,2991
29,30,2888
30,31,2816
31,32,2763
32,33,2899
33,34,2913
34,35,2729
35,36,2650
36,37,2710
37,38,2759
38,39,2725
39,40,2764
40,41,2755
41,42,2742
42,43,2633
43,44,2597
44,45,2691
45,46,2784
46,47,2960
47,48,2921
48,49,2995
49,50,3108
50,51,3131
51,52,3026
52,53,3061
53,54,2927
54,55,2972
55,56,2803
56,57,2824
57,58,2947
58,59,2974
59,60,3064
60,61,3128
61,62,3233
62,63,3283
63,64,3376
64,65,3348
65,66,3130
66,67,3135
67,68,3296
68,69,3173
69,70,3152
70,71,3194
71,72,3077
72,73,3220
73,74,3107
74,75,3022
75,76,3039
76,77,2947
77,78,3016
78,79,2944
79,80,2890
80,81,3017
81,82,3003
82,83,2949
83,84,2965
84,85,2851
85,86,3024
86,87,3192
87,88,2855
88,89,3204
89,90,3340
90,91,3235
91,92,3233
92,93,3185
93,94,3161
94,95,3223
95,96,3061
96,97,2961
97,98,2968
98,99,3095
99,100,3124
100,101,3114
101,102,3252
102,103,3266
103,104,3326
104,105,3335
105,106,3261
106,107,3204
107,108,3255
108,109,3190
109,110,2977
110,111,3231
111,112,3162
112,113,3250
113,114,3130
114,115,3053
115,116,3032
116,117,3103
117,118,3071
118,119,2989
119,120,2991
120,121,3013
121,122,2968
122,123,2969
123,124,2977
124,125,2967
125,126,3032
126,127,3109
127,128,3078
128,129,2980
129,130,3295
130,131,3439
131,132,3155
132,133,3180
133,134,3128
134,135,3238
135,136,3057
136,137,3056
137,138,2997
138,139,3091
139,140,3061
140,141,3115
141,142,3171
142,143,3180
143,144,3298
144,145,3383
145,146,3217
146,147,3389
147,148,3429
148,149,3176
149,150,3069
150,151,3092
151,152,3081
152,153,3260
153,154,3139
154,155,2974
155,156,3089
156,157,3013
157,158,3186
158,159,3054
159,160,3002
160,161,2968
161,162,2980
162,163,2952
163,164,3025
164,165,2999
165,166,3128
166,167,3155
167,168,2903
168,169,3099
169,170,3189
170,171,3198
171,172,3334
172,173,3149
173,174,3183
174,175,3231
175,176,3189
176,177,3141
177,178,3026
178,179,3143
179,180,3063
180,181,2950
181,182,3112
182,183,3105
183,184,3228
184,185,3246
185,186,3184
186,187,3313
187,188,3493
188,189,3381
189,190,3173
190,191,3201
191,192,3077
192,193,3242
193,194,3162
194,195,3098
195,196,3077
196,197,3035
197,198,3067
198,199,3072
199,200,1492094
