bin_lo_us,bin_hi_us,count
0,1,0
1,2,279
2,3,1665
3,4,3246
4,5,4934
5,6,6729
6,7,7137
7,8,7131
8,9,7134
9,10,7171
10,11,7151
11,12,7113
12,13,7147
13,14,7119
14,15,7188
15,16,7146
16,17,7103
17,18,7158
18,19,7156
19,20,7116
20,21,7150
21,22,7148
22,23,7134
23,24,7189
24,25,7113
25,26,7123
26,27,7174
27,28,7136
28,29,7145
29,30,7171
30,31,7121
31,32,7110
32,33,7189
33,34,7136
34,35,7126
35,36,7135
36,37,7138
37,38,7150
38,39,7152
39,40,7123
40,41,7176
41,42,7150
42,43,7090
43,44,7158
44,45,7100
45,46,7076
46,47,7123
47,48,7100
48,49,7078
49,50,7075
50,51,7018
51,52,6973
52,53,7003
53,54,6907
54,55,6912
55,56,6834
56,57,6742
57,58,6550
58,59,6479
59,60,6245
60,61,6030
61,62,5728
62,63,5413
63,64,5080
64,65,4766
65,66,4491
66,67,4262
67,68,4049
68,69,3873
69,70,3697
70,71,3533
71,72,3302
72,73,3121
73,74,2960
74,75,2767
75,76,2610
76,77,2510
77,78,2355
78,79,2261
79,80,2107
80,81,2057
81,82,1960
82,83,1894
83,84,1799
84,85,1732
85,86,1678
86,87,1623
87,88,1518
88,89,1432
89,90,1339
90,91,1285
91,92,1251
92,93,1188
93,94,1116
94,95,1057
95,96,1008
96,97,1011
97,98,920
98,99,903
99,100,857
100,101,827
101,102,822
102,103,795
103,104,777
104,105,729
105,106,713
106,107,691
107,108,673
108,109,685
109,110,657
110,111,608
111,112,607
112,113,570
113,114,546
114,115,533
115,116,521
116,117,476
117,118,478
118,119,464
119,120,451
120,121,434
121,122,428
122,123,426
123,124,418
124,125,391
125,126,383
126,127,374
127,128,353
128,129,335
129,130,327
130,131,307
131,132,316
132,133,292
133,134,290
134,135,283
135,136,272
136,137,255
137,138,259
138,139,249
139,140,241
140,141,231
141,142,218
142,143,185
143,144,179
144,145,161
145,146,134
146,147,133
147,148,133
148,149,142
149,150,124
150,151,115
151,152,110
152,153,108
153,154,105
154,155,117
155,156,110
156,157,115
157,158,111
158,159,113
159,160,112
160,161,113
161,162,109
162,163,111
163,164,117
164,165,113
165,166,103
166,167,96
167,168,86
168,169,78
169,170,65
170,171,60
171,172,54
172,173,42
173,174,29
174,175,28
175,176,28
176,177,14
177,178,11
178,179,1
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
