bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,1367
3,4,2106
4,5,2913
5,6,3484
6,7,3592
7,8,3562
8,9,3568
9,10,3590
10,11,3559
11,12,3564
12,13,3569
13,14,3558
14,15,3518
15,16,3492
16,17,3426
17,18,3347
18,19,3224
19,20,3020
20,21,2824
21,22,2712
22,23,2596
23,24,2402
24,25,2261
25,26,2137
26,27,2020
27,28,1906
28,29,1808
29,30,1742
30,31,1670
31,32,1576
32,33,1501
33,34,1461
34,35,1362
35,36,1338
36,37,1244
37,38,1229
38,39,1187
39,40,1136
40,41,1081
41,42,1052
42,43,991
43,44,956
44,45,932
45,46,874
46,47,858
47,48,843
48,49,821
49,50,807
50,51,767
51,52,762
52,53,744
53,54,675
54,55,677
55,56,673
56,57,642
57,58,652
58,59,603
59,60,592
60,61,587
61,62,573
62,63,556
63,64,543
64,65,538
65,66,512
66,67,490
67,68,483
68,69,462
69,70,441
70,71,453
71,72,446
72,73,440
73,74,416
74,75,415
75,76,407
76,77,387
77,78,392
78,79,376
79,80,356
80,81,364
81,82,359
82,83,353
83,84,349
84,85,339
85,86,338
86,87,336
87,88,327
88,89,310
89,90,292
90,91,287
91,92,282
92,93,260
93,94,258
94,95,240
95,96,231
96,97,225
97,98,232
98,99,219
99,100,225
100,101,224
101,102,218
102,103,230
103,104,218
104,105,219
105,106,224
106,107,225
107,108,214
108,109,209
109,110,193
110,111,174
111,112,145
112,113,120
113,114,120
114,115,117
115,116,113
116,117,110
117,118,109
118,119,112
119,120,114
120,121,107
121,122,114
122,123,113
123,124,114
124,125,111
125,126,108
126,127,114
127,128,112
128,129,108
129,130,117
130,131,111
131,132,116
132,133,109
133,134,81
134,135,75
135,136,52
136,137,23
137,138,16
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
