bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,63
3,4,99
4,5,133
5,6,261
6,7,328
7,8,375
8,9,431
9,10,798
10,11,820
11,12,625
12,13,850
13,14,1018
14,15,1323
15,16,1358
16,17,1671
17,18,1728
18,19,1720
19,20,1655
20,21,1655
21,22,1773
22,23,1674
23,24,1398
24,25,1264
25,26,1330
26,27,1493
27,28,1561
28,29,1550
29,30,1700
30,31,1725
31,32,1544
32,33,1432
33,34,1642
34,35,1823
35,36,1839
36,37,1717
37,38,1609
38,39,1577
39,40,1669
40,41,1609
41,42,1638
42,43,1634
43,44,1506
44,45,1274
45,46,1367
46,47,1412
47,48,1497
48,49,1474
49,50,1628
50,51,1854
51,52,1590
52,53,1428
53,54,1508
54,55,1805
55,56,1878
56,57,1686
57,58,1679
58,59,1641
59,60,1616
60,61,1681
61,62,1544
62,63,1599
63,64,1718
64,65,1429
65,66,1197
66,67,1368
67,68,1508
68,69,1543
69,70,1490
70,71,1638
71,72,1866
72,73,1548
73,74,1418
74,75,1584
75,76,1835
76,77,1903
77,78,1677
78,79,1582
79,80,1617
80,81,1695
81,82,1614
82,83,1594
83,84,1584
84,85,1602
85,86,1366
86,87,1308
87,88,1380
88,89,1461
89,90,1607
90,91,1605
91,92,1694
92,93,1679
93,94,1474
94,95,1523
95,96,1712
96,97,1870
97,98,1760
98,99,1703
99,100,1581
100,101,1649
101,102,1674
102,103,1581
103,104,1595
104,105,1637
105,106,1465
106,107,1232
107,108,1389
108,109,1465
109,110,1536
110,111,1494
111,112,1642
112,113,1851
113,114,1600
114,115,1460
115,116,1531
116,117,1839
117,118,1821
118,119,1700
119,120,1635
120,121,1619
121,122,1676
122,123,1630
123,124,1517
124,125,1550
125,126,1617
126,127,1450
127,128,1264
128,129,1413
129,130,1556
130,131,1540
131,132,1563
132,133,1638
133,134,1822
134,135,1530
135,136,1571
136,137,1597
137,138,1791
138,139,1792
139,140,1634
140,141,1629
141,142,1595
142,143,1628
143,144,1588
144,145,1558
145,146,1585
146,147,1478
147,148,1411
148,149,1447
149,150,1436
150,151,1524
151,152,1585
152,153,1628
153,154,1718
154,155,1648
155,156,1499
156,157,1609
157,158,1714
158,159,1793
159,160,1676
160,161,1654
161,162,1548
162,163,1599
163,164,1632
164,165,1519
165,166,1601
166,167,1634
167,168,1482
168,169,1312
169,170,1447
170,171,1496
171,172,1536
172,173,1523
173,174,1641
174,175,1810
175,176,1612
176,177,1478
177,178,1556
178,179,1735
179,180,1727
180,181,1571
181,182,1538
182,183,1585
183,184,1583
184,185,1600
185,186,1497
186,187,1497
187,188,1604
188,189,1434
189,190,1330
190,191,1345
191,192,1504
192,193,1536
193,194,1498
194,195,1558
195,196,1605
196,197,1495
197,198,1456
198,199,1502
199,200,750404
