bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,23
3,4,12
4,5,32
5,6,42
6,7,55
7,8,173
8,9,377
9,10,675
10,11,1000
11,12,1261
12,13,1473
13,14,1382
14,15,1076
15,16,1224
16,17,1326
17,18,1524
18,19,1556
19,20,1562
20,21,1371
21,22,1508
22,23,1750
23,24,1649
24,25,1493
25,26,1713
26,27,1782
27,28,1696
28,29,1767
29,30,1856
30,31,1800
31,32,1693
32,33,1557
33,34,1383
34,35,1362
35,36,1434
36,37,1430
37,38,1379
38,39,1445
39,40,1489
40,41,1475
41,42,1414
42,43,1399
43,44,1498
44,45,1438
45,46,1316
46,47,1424
47,48,1310
48,49,1341
49,50,1309
50,51,1287
51,52,1233
52,53,1117
53,54,1090
54,55,991
55,56,918
56,57,916
57,58,953
58,59,979
59,60,888
60,61,846
61,62,792
62,63,805
63,64,822
64,65,804
65,66,767
66,67,783
67,68,755
68,69,743
69,70,716
70,71,759
71,72,723
72,73,675
73,74,670
74,75,555
75,76,546
76,77,560
77,78,543
78,79,504
79,80,495
80,81,538
81,82,542
82,83,465
83,84,465
84,85,503
85,86,448
86,87,444
87,88,505
88,89,468
89,90,430
90,91,485
91,92,472
92,93,483
93,94,415
94,95,395
95,96,400
96,97,343
97,98,344
98,99,337
99,100,375
100,101,330
101,102,395
102,103,333
103,104,325
104,105,360
105,106,343
106,107,379
107,108,311
108,109,355
109,110,326
110,111,318
111,112,348
112,113,325
113,114,328
114,115,306
115,116,277
116,117,250
117,118,269
118,119,230
119,120,243
120,121,247
121,122,254
122,123,270
123,124,215
124,125,261
125,126,238
126,127,252
127,128,229
128,129,241
129,130,237
130,131,204
131,132,271
132,133,252
133,134,235
134,135,251
135,136,212
136,137,185
137,138,173
138,139,174
139,140,196
140,141,183
141,142,196
142,143,225
143,144,192
144,145,181
145,146,178
146,147,235
147,148,179
148,149,193
149,150,206
150,151,190
151,152,210
152,153,192
153,154,233
154,155,188
155,156,212
156,157,149
157,158,188
158,159,157
159,160,169
160,161,177
161,162,166
162,163,192
163,164,194
164,165,167
165,166,147
166,167,233
167,168,171
168,169,160
169,170,181
170,171,167
171,172,163
172,173,197
173,174,185
174,175,196
175,176,207
176,177,178
177,178,162
178,179,153
179,180,149
180,181,164
181,182,180
182,183,175
183,184,164
184,185,168
185,186,134
186,187,161
187,188,163
188,189,172
189,190,140
190,191,175
191,192,155
192,193,165
193,194,190
194,195,198
195,196,159
196,197,159
197,198,167
198,199,156
199,200,16197
