bin_lo_us,bin_hi_us,count
0,1,39
1,2,308
2,3,612
3,4,1108
4,5,1590
5,6,2354
6,7,3369
7,8,4197
8,9,5687
9,10,6885
10,11,7990
11,12,8707
12,13,8893
13,14,8906
14,15,8349
15,16,8359
16,17,8057
17,18,7464
18,19,7185
19,20,6485
20,21,6537
21,22,6414
22,23,6275
23,24,6164
24,25,6208
25,26,6092
26,27,6024
27,28,6051
28,29,5915
29,30,5957
30,31,5975
31,32,5914
32,33,5909
33,34,5956
34,35,5816
35,36,5818
36,37,5741
37,38,5799
38,39,5740
39,40,5827
40,41,5735
41,42,5910
42,43,5818
43,44,5773
44,45,5867
45,46,5939
46,47,5894
47,48,5905
48,49,5731
49,50,5802
50,51,5642
51,52,5748
52,53,5627
53,54,5733
54,55,5759
55,56,5728
56,57,5915
57,58,5684
58,59,5860
59,60,5820
60,61,5876
61,62,5645
62,63,5785
63,64,5932
64,65,5795
65,66,5818
66,67,5861
67,68,5914
68,69,5932
69,70,6104
70,71,5874
71,72,6082
72,73,6015
73,74,5896
74,75,5874
75,76,5551
76,77,5816
77,78,5780
78,79,5757
79,80,5586
80,81,5518
81,82,5643
82,83,5749
83,84,5574
84,85,5595
85,86,5590
86,87,5579
87,88,5516
88,89,5461
89,90,5303
90,91,5426
91,92,5322
92,93,5204
93,94,5068
94,95,5079
95,96,5015
96,97,4869
97,98,4972
98,99,4821
99,100,4935
100,101,4838
101,102,4756
102,103,4753
103,104,4614
104,105,4601
105,106,4625
106,107,4586
107,108,4514
108,109,4325
109,110,4358
110,111,4349
111,112,4153
112,113,4287
113,114,4141
114,115,4168
115,116,4085
116,117,4074
117,118,3965
118,119,4051
119,120,3994
120,121,3968
121,122,3895
122,123,3950
123,124,3955
124,125,3842
125,126,3733
126,127,3699
127,128,3740
128,129,3619
129,130,3633
130,131,3538
131,132,3426
132,133,3493
133,134,3377
134,135,3308
135,136,3326
136,137,3474
137,138,3417
138,139,3292
139,140,3208
140,141,3255
141,142,3227
142,143,3078
143,144,3122
144,145,3147
145,146,3202
146,147,3002
147,148,3080
148,149,2979
149,150,3084
150,151,3050
151,152,3064
152,153,3033
153,154,2981
154,155,3014
155,156,2928
156,157,2806
157,158,2806
158,159,2910
159,160,2778
160,161,2684
161,162,2737
162,163,2800
163,164,2839
164,165,2577
165,166,2767
166,167,2675
167,168,2749
168,169,2708
169,170,2604
170,171,2698
171,172,2659
172,173,2718
173,174,2503
174,175,2495
175,176,2366
176,177,2465
177,178,2470
178,179,2460
179,180,2458
180,181,2440
181,182,2361
182,183,2433
183,184,2459
184,185,2401
185,186,2520
186,187,2410
187,188,2356
188,189,2330
189,190,2325
190,191,2353
191,192,2322
192,193,2441
193,194,2236
194,195,2253
195,196,2289
196,197,2253
197,198,2160
198,199,2302
199,200,1214702
