bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,7
3,4,107
4,5,176
5,6,271
6,7,567
7,8,934
8,9,1432
9,10,1809
10,11,2394
11,12,3176
12,13,3793
13,14,4245
14,15,5089
15,16,5678
16,17,6166
17,18,6319
18,19,6715
19,20,6958
20,21,6968
21,22,6668
22,23,6683
23,24,6445
24,25,6654
25,26,6446
26,27,6261
27,28,6352
28,29,6466
29,30,6380
30,31,6177
31,32,6161
32,33,6235
33,34,6237
34,35,6211
35,36,6025
36,37,6006
37,38,6086
38,39,5916
39,40,5607
40,41,5571
41,42,5541
42,43,5426
43,44,5285
44,45,5000
45,46,4977
46,47,4842
47,48,4672
48,49,4459
49,50,4360
50,51,4300
51,52,4312
52,53,4037
53,54,3907
54,55,3718
55,56,3734
56,57,3387
57,58,3245
58,59,3260
59,60,3131
60,61,3223
61,62,2979
62,63,2943
63,64,2905
64,65,2882
65,66,2774
66,67,2528
67,68,2600
68,69,2539
69,70,2445
70,71,2334
71,72,2335
72,73,2257
73,74,2176
74,75,2103
75,76,2033
76,77,1961
77,78,1980
78,79,1981
79,80,1929
80,81,1787
81,82,1800
82,83,1782
83,84,1829
84,85,1735
85,86,1723
86,87,1729
87,88,1689
88,89,1608
89,90,1583
90,91,1558
91,92,1577
92,93,1450
93,94,1504
94,95,1541
95,96,1548
96,97,1422
97,98,1382
98,99,1442
99,100,1351
100,101,1292
101,102,1292
102,103,1240
103,104,1305
104,105,1230
105,106,1208
106,107,1163
107,108,1148
108,109,1149
109,110,1054
110,111,1043
111,112,1018
112,113,1034
113,114,996
114,115,992
115,116,985
116,117,1013
117,118,1011
118,119,929
119,120,934
120,121,849
121,122,911
122,123,905
123,124,911
124,125,911
125,126,899
126,127,841
127,128,815
128,129,766
129,130,761
130,131,874
131,132,887
132,133,797
133,134,822
134,135,876
135,136,743
136,137,757
137,138,762
138,139,741
139,140,718
140,141,772
141,142,790
142,143,775
143,144,836
144,145,765
145,146,737
146,147,734
147,148,804
148,149,756
149,150,722
150,151,722
151,152,756
152,153,756
153,154,684
154,155,702
155,156,718
156,157,723
157,158,733
158,159,676
159,160,693
160,161,696
161,162,684
162,163,685
163,164,680
164,165,716
165,166,719
166,167,649
167,168,649
168,169,674
169,170,731
170,171,696
171,172,652
172,173,627
173,174,627
174,175,725
175,176,659
176,177,687
177,178,685
178,179,639
179,180,596
180,181,631
181,182,631
182,183,616
183,184,698
184,185,644
185,186,629
186,187,597
187,188,665
188,189,624
189,190,554
190,191,639
191,192,658
192,193,640
193,194,636
194,195,582
195,196,627
196,197,666
197,198,596
198,199,542
199,200,95551
