bin_lo_us,bin_hi_us,count
0,1,42
1,2,83
2,3,166
3,4,186
4,5,466
5,6,698
6,7,560
7,8,934
8,9,1419
9,10,1828
10,11,1803
11,12,2042
12,13,2288
13,14,2095
14,15,1691
15,16,1903
16,17,1683
17,18,1726
18,19,1927
19,20,1796
20,21,1519
21,22,1510
22,23,1373
23,24,1170
24,25,1083
25,26,1239
26,27,1235
27,28,1238
28,29,1141
29,30,1409
30,31,1396
31,32,1367
32,33,1510
33,34,1394
34,35,1482
35,36,1482
36,37,1378
37,38,1511
38,39,1598
39,40,1612
40,41,1556
41,42,1586
42,43,1574
43,44,1463
44,45,1307
45,46,1324
46,47,1377
47,48,1526
48,49,1435
49,50,1364
50,51,1407
51,52,1461
52,53,1573
53,54,1593
54,55,1562
55,56,1515
56,57,1658
57,58,1537
58,59,1605
59,60,1634
60,61,1619
61,62,1740
62,63,1640
63,64,1545
64,65,1356
65,66,1353
66,67,1432
67,68,1493
68,69,1513
69,70,1509
70,71,1381
71,72,1483
72,73,1508
73,74,1545
74,75,1632
75,76,1554
76,77,1583
77,78,1520
78,79,1583
79,80,1637
80,81,1581
81,82,1592
82,83,1665
83,84,1750
84,85,1525
85,86,1442
86,87,1345
87,88,1465
88,89,1562
89,90,1424
90,91,1386
91,92,1457
92,93,1589
93,94,1549
94,95,1641
95,96,1526
96,97,1594
97,98,1531
98,99,1483
99,100,1545
100,101,1561
101,102,1611
102,103,1616
103,104,1634
104,105,1655
105,106,1636
106,107,1462
107,108,1458
108,109,1450
109,110,1496
110,111,1463
111,112,1308
112,113,1485
113,114,1559
114,115,1690
115,116,1708
116,117,1516
117,118,1514
118,119,1545
119,120,1446
120,121,1517
121,122,1529
122,123,1560
123,124,1730
124,125,1708
125,126,1624
126,127,1516
127,128,1442
128,129,1501
129,130,1526
130,131,1517
131,132,1457
132,133,1521
133,134,1550
134,135,1629
135,136,1619
136,137,1700
137,138,1577
138,139,1605
139,140,1510
140,141,1504
141,142,1628
142,143,1632
143,144,1648
144,145,1711
145,146,1724
146,147,1570
147,148,1484
148,149,1450
149,150,1566
150,151,1587
151,152,1487
152,153,1578
153,154,1579
154,155,1718
155,156,1592
156,157,1652
157,158,1558
158,159,1572
159,160,1640
160,161,1524
161,162,1667
162,163,1628
163,164,1706
164,165,1664
165,166,1650
166,167,1568
167,168,1493
168,169,1449
169,170,1502
170,171,1483
171,172,1598
172,173,1614
173,174,1537
174,175,1621
175,176,1616
176,177,1694
177,178,1698
178,179,1586
179,180,1664
180,181,1554
181,182,1626
182,183,1590
183,184,1654
184,185,1560
185,186,1679
186,187,1608
187,188,1529
188,189,1442
189,190,1402
190,191,1560
191,192,1593
192,193,1565
193,194,1541
194,195,1642
195,196,1678
196,197,1617
197,198,1580
198,199,1651
199,200,223906
