bin_lo_us,bin_hi_us,count
0,1,0
1,2,560
2,3,4170
3,4,9802
4,5,15965
5,6,21893
6,7,25065
7,8,26016
8,9,24930
9,10,22721
10,11,19810
11,12,16956
12,13,14792
13,14,13035
14,15,11524
15,16,10447
16,17,9525
17,18,8765
18,19,7949
19,20,7425
20,21,6976
21,22,6592
22,23,6216
23,24,5879
24,25,5445
25,26,5050
26,27,4663
27,28,4445
28,29,4091
29,30,3843
30,31,3668
31,32,3570
32,33,3440
33,34,3368
34,35,3309
35,36,3289
36,37,3229
37,38,3125
38,39,3048
39,40,3032
40,41,2954
41,42,2823
42,43,2760
43,44,2618
44,45,2537
45,46,2408
46,47,2377
47,48,2243
48,49,2201
49,50,2020
50,51,2062
51,52,2011
52,53,1906
53,54,1884
54,55,1817
55,56,1842
56,57,1770
57,58,1706
58,59,1659
59,60,1579
60,61,1573
61,62,1555
62,63,1498
63,64,1407
64,65,1446
65,66,1432
66,67,1388
67,68,1301
68,69,1331
69,70,1248
70,71,1285
71,72,1267
72,73,1174
73,74,1233
74,75,1155
75,76,1161
76,77,1085
77,78,1157
78,79,1094
79,80,1092
80,81,1089
81,82,1031
82,83,1035
83,84,1028
84,85,1011
85,86,989
86,87,949
87,88,941
88,89,985
89,90,915
90,91,914
91,92,929
92,93,891
93,94,882
94,95,855
95,96,829
96,97,813
97,98,825
98,99,828
99,100,775
100,101,810
101,102,775
102,103,778
103,104,756
104,105,745
105,106,752
106,107,736
107,108,683
108,109,697
109,110,671
110,111,691
111,112,685
112,113,704
113,114,656
114,115,660
115,116,696
116,117,672
117,118,646
118,119,630
119,120,614
120,121,611
121,122,596
122,123,560
123,124,561
124,125,582
125,126,564
126,127,575
127,128,558
128,129,569
129,130,535
130,131,577
131,132,540
132,133,541
133,134,545
134,135,521
135,136,567
136,137,510
137,138,519
138,139,507
139,140,492
140,141,470
141,142,474
142,143,465
143,144,480
144,145,470
145,146,462
146,147,463
147,148,443
148,149,470
149,150,442
150,151,436
151,152,450
152,153,451
153,154,458
154,155,426
155,156,439
156,157,439
157,158,468
158,159,454
159,160,429
160,161,442
161,162,436
162,163,432
163,164,401
164,165,392
165,166,429
166,167,390
167,168,379
168,169,369
169,170,347
170,171,379
171,172,365
172,173,335
173,174,356
174,175,348
175,176,351
176,177,353
177,178,331
178,179,350
179,180,355
180,181,365
181,182,338
182,183,354
183,184,348
184,185,331
185,186,359
186,187,320
187,188,332
188,189,352
189,190,331
190,191,348
191,192,315
192,193,341
193,194,334
194,195,324
195,196,312
196,197,299
197,198,319
198,199,307
199,200,31042
