bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,25
3,4,185
4,5,338
5,6,281
6,7,176
7,8,453
8,9,629
9,10,590
10,11,748
11,12,988
12,13,1072
13,14,1354
14,15,1552
15,16,1510
16,17,1548
17,18,1598
18,19,1907
19,20,1872
20,21,1827
21,22,1663
22,23,1576
23,24,1564
24,25,1505
25,26,1339
26,27,1333
27,28,1526
28,29,1667
29,30,1694
30,31,1541
31,32,1533
32,33,1604
33,34,1681
34,35,1680
35,36,1517
36,37,1470
37,38,1521
38,39,1699
39,40,1749
40,41,1755
41,42,1774
42,43,1629
43,44,1520
44,45,1531
45,46,1404
46,47,1437
47,48,1450
48,49,1608
49,50,1648
50,51,1582
51,52,1619
52,53,1571
53,54,1580
54,55,1653
55,56,1747
56,57,1515
57,58,1513
58,59,1600
59,60,1679
60,61,1729
61,62,1723
62,63,1676
63,64,1511
64,65,1588
65,66,1562
66,67,1405
67,68,1444
68,69,1546
69,70,1715
70,71,1705
71,72,1548
72,73,1566
73,74,1542
74,75,1655
75,76,1692
76,77,1660
77,78,1533
78,79,1603
79,80,1670
80,81,1653
81,82,1602
82,83,1687
83,84,1606
84,85,1507
85,86,1578
86,87,1539
87,88,1430
88,89,1558
89,90,1648
90,91,1672
91,92,1657
92,93,1563
93,94,1620
94,95,1567
95,96,1681
96,97,1618
97,98,1529
98,99,1566
99,100,1632
100,101,1678
101,102,1658
102,103,1581
103,104,1575
104,105,1524
105,106,1595
106,107,1490
107,108,1491
108,109,1625
109,110,1691
110,111,1640
111,112,1548
112,113,1637
113,114,1557
114,115,1577
115,116,1650
116,117,1622
117,118,1592
118,119,1620
119,120,1615
120,121,1541
121,122,1513
122,123,1655
123,124,1574
124,125,1505
125,126,1513
126,127,1592
127,128,1614
128,129,1644
129,130,1575
130,131,1557
131,132,1649
132,133,1603
133,134,1613
134,135,1549
135,136,1603
136,137,1655
137,138,1534
138,139,1604
139,140,1436
140,141,1484
141,142,1551
142,143,1567
143,144,1547
144,145,1592
145,146,1633
146,147,1508
147,148,1484
148,149,1515
149,150,1524
150,151,1546
151,152,1465
152,153,1425
153,154,1451
154,155,1382
155,156,1365
156,157,1369
157,158,1312
158,159,1387
159,160,1278
160,161,1279
161,162,1261
162,163,1268
163,164,1105
164,165,1123
165,166,1144
166,167,1060
167,168,1032
168,169,956
169,170,958
170,171,937
171,172,901
172,173,821
173,174,763
174,175,764
175,176,738
176,177,637
177,178,669
178,179,608
179,180,580
180,181,524
181,182,475
182,183,487
183,184,477
184,185,419
185,186,361
186,187,348
187,188,328
188,189,269
189,190,267
190,191,267
191,192,210
192,193,190
193,194,192
194,195,184
195,196,147
196,197,138
197,198,105
198,199,120
199,200,829
