bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,42
3,4,101
4,5,118
5,6,112
6,7,172
7,8,176
8,9,173
9,10,178
10,11,230
11,12,231
12,13,229
13,14,241
14,15,298
15,16,292
16,17,298
17,18,320
18,19,363
19,20,355
20,21,354
21,22,385
22,23,430
23,24,440
24,25,383
25,26,492
26,27,524
27,28,572
28,29,561
29,30,648
30,31,697
31,32,684
32,33,773
33,34,970
34,35,1133
35,36,1325
36,37,1705
37,38,2336
38,39,2948
39,40,3696
40,41,4111
41,42,4144
42,43,4125
43,44,4088
44,45,4128
45,46,3949
46,47,4030
47,48,3903
48,49,3826
49,50,3689
50,51,3426
51,52,3136
52,53,2975
53,54,2840
54,55,2704
55,56,2599
56,57,2498
57,58,2336
58,59,2250
59,60,2180
60,61,2082
61,62,2018
62,63,1918
63,64,1882
64,65,1720
65,66,1748
66,67,1662
67,68,1678
68,69,1618
69,70,1587
70,71,1546
71,72,1547
72,73,1468
73,74,1430
74,75,1426
75,76,1438
76,77,1412
77,78,1338
78,79,1337
79,80,1336
80,81,1292
81,82,1223
82,83,1251
83,84,1242
84,85,1200
85,86,1145
86,87,1111
87,88,1163
88,89,1129
89,90,1110
90,91,1142
91,92,1124
92,93,1082
93,94,1095
94,95,1109
95,96,1068
96,97,1022
97,98,1038
98,99,1045
99,100,1018
100,101,975
101,102,997
102,103,1006
103,104,973
104,105,943
105,106,900
106,107,961
107,108,932
108,109,913
109,110,948
110,111,945
111,112,896
112,113,894
113,114,908
114,115,907
115,116,864
116,117,886
117,118,896
118,119,884
119,120,854
120,121,889
121,122,889
122,123,858
123,124,846
124,125,860
125,126,843
126,127,822
127,128,795
128,129,840
129,130,831
130,131,802
131,132,832
132,133,826
133,134,809
134,135,788
135,136,820
136,137,818
137,138,809
138,139,779
139,140,800
140,141,796
141,142,775
142,143,769
143,144,787
144,145,775
145,146,749
146,147,678
147,148,764
148,149,750
149,150,735
150,151,740
151,152,763
152,153,740
153,154,702
154,155,718
155,156,732
156,157,712
157,158,692
158,159,735
159,160,730
160,161,695
161,162,702
162,163,735
163,164,725
164,165,685
165,166,712
166,167,733
167,168,680
168,169,675
169,170,718
170,171,721
171,172,692
172,173,675
173,174,721
174,175,717
175,176,683
176,177,685
177,178,710
178,179,699
179,180,667
180,181,682
181,182,693
182,183,678
183,184,640
184,185,680
185,186,679
186,187,665
187,188,555
188,189,666
189,190,671
190,191,661
191,192,635
192,193,672
193,194,669
194,195,642
195,196,635
196,197,672
197,198,667
198,199,638
199,200,39011
