bin_lo_us,bin_hi_us,count
0,1,33
1,2,97
2,3,159
3,4,244
4,5,325
5,6,347
6,7,400
7,8,422
8,9,461
9,10,538
10,11,541
11,12,593
12,13,614
13,14,636
14,15,687
15,16,734
16,17,793
17,18,801
18,19,779
19,20,877
20,21,921
21,22,932
22,23,931
23,24,974
24,25,1008
25,26,1014
26,27,1081
27,28,1088
28,29,1133
29,30,1139
30,31,1181
31,32,1214
32,33,1216
33,34,1231
34,35,1250
35,36,1274
36,37,1329
37,38,1358
38,39,1399
39,40,1445
40,41,1461
41,42,1555
42,43,1566
43,44,1617
44,45,1623
45,46,1670
46,47,1737
47,48,1737
48,49,1874
49,50,1891
50,51,1922
51,52,1956
52,53,1983
53,54,1969
54,55,2033
55,56,2134
56,57,2175
57,58,2176
58,59,2245
59,60,2020
60,61,2390
61,62,2474
62,63,2491
63,64,2678
64,65,2799
65,66,2988
66,67,3142
67,68,3464
68,69,3741
69,70,4089
70,71,4674
71,72,5181
72,73,6071
73,74,6830
74,75,7533
75,76,8183
76,77,8696
77,78,8779
78,79,8827
79,80,8877
80,81,8922
81,82,8928
82,83,8947
83,84,9036
84,85,9073
85,86,9155
86,87,9342
87,88,9475
88,89,9464
89,90,9559
90,91,9569
91,92,9592
92,93,9503
93,94,9494
94,95,9611
95,96,9613
96,97,9612
97,98,9631
98,99,9628
99,100,9068
100,101,9595
101,102,9631
102,103,9640
103,104,9517
104,105,9570
105,106,9659
106,107,9639
107,108,9552
108,109,9639
109,110,9626
110,111,9644
111,112,9650
112,113,9656
113,114,9569
114,115,9646
115,116,9631
116,117,9616
117,118,9591
118,119,9568
119,120,9533
120,121,9448
121,122,9355
122,123,9184
123,124,8979
124,125,8773
125,126,8500
126,127,8263
127,128,8036
128,129,7693
129,130,7448
130,131,7193
131,132,7039
132,133,6884
133,134,6613
134,135,6353
135,136,6162
136,137,5966
137,138,5789
138,139,5664
139,140,5420
140,141,5041
141,142,5224
142,143,5131
143,144,4995
144,145,4846
145,146,4759
146,147,4633
147,148,4509
148,149,4418
149,150,4347
150,151,4282
151,152,4244
152,153,4191
153,154,4131
154,155,4043
155,156,3956
156,157,3855
157,158,3775
158,159,3684
159,160,3647
160,161,3586
161,162,3558
162,163,3511
163,164,3457
164,165,3419
165,166,3355
166,167,3350
167,168,3309
168,169,3286
169,170,3276
170,171,3217
171,172,3199
172,173,3193
173,174,3133
174,175,3136
175,176,3068
176,177,3066
177,178,3031
178,179,3015
179,180,3003
180,181,2908
181,182,2566
182,183,2869
183,184,2856
184,185,2861
185,186,2826
186,187,2822
187,188,2836
188,189,2818
189,190,2809
190,191,2806
191,192,2801
192,193,2796
193,194,2774
194,195,2783
195,196,2749
196,197,2745
197,198,2736
198,199,2719
199,200,140011
