bin_lo_us,bin_hi_us,count
0,1,0
1,2,2330
2,3,3602
3,4,3578
4,5,3565
5,6,3583
6,7,3560
7,8,3563
8,9,3605
9,10,3561
10,11,3588
11,12,3542
12,13,3606
13,14,3588
14,15,3533
15,16,3529
16,17,3518
17,18,3500
18,19,3440
19,20,3379
20,21,3175
21,22,3011
22,23,2779
23,24,2626
24,25,2453
25,26,2364
26,27,2193
27,28,2072
28,29,1925
29,30,1803
30,31,1701
31,32,1600
32,33,1519
33,34,1428
34,35,1323
35,36,1292
36,37,1216
37,38,1179
38,39,1161
39,40,1083
40,41,1050
41,42,985
42,43,930
43,44,892
44,45,848
45,46,858
46,47,823
47,48,814
48,49,775
49,50,733
50,51,713
51,52,686
52,53,656
53,54,642
54,55,614
55,56,592
56,57,529
57,58,505
58,59,473
59,60,471
60,61,442
61,62,441
62,63,430
63,64,413
64,65,415
65,66,413
66,67,392
67,68,384
68,69,385
69,70,374
70,71,355
71,72,341
72,73,333
73,74,327
74,75,320
75,76,305
76,77,286
77,78,264
78,79,255
79,80,249
80,81,229
81,82,229
82,83,230
83,84,216
84,85,223
85,86,229
86,87,223
87,88,211
88,89,204
89,90,207
90,91,198
91,92,152
92,93,137
93,94,123
94,95,130
95,96,127
96,97,127
97,98,118
98,99,110
99,100,111
100,101,113
101,102,112
102,103,112
103,104,115
104,105,106
105,106,115
106,107,110
107,108,111
108,109,113
109,110,106
110,111,118
111,112,97
112,113,96
113,114,97
114,115,89
115,116,67
116,117,40
117,118,29
118,119,6
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
