bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,925
3,4,1512
4,5,2340
5,6,3223
6,7,3581
7,8,3583
8,9,3541
9,10,3566
10,11,3599
11,12,3570
12,13,3572
13,14,3556
14,15,3579
15,16,3548
16,17,3598
17,18,3565
18,19,3565
19,20,3542
20,21,3603
21,22,3574
22,23,3570
23,24,3576
24,25,3569
25,26,3584
26,27,3548
27,28,3578
28,29,3525
29,30,3532
30,31,3488
31,32,3466
32,33,3451
33,34,3324
34,35,3300
35,36,3132
36,37,3032
37,38,2919
38,39,2866
39,40,2711
40,41,2569
41,42,2497
42,43,2417
43,44,2341
44,45,2295
45,46,2269
46,47,2233
47,48,2215
48,49,2148
49,50,2097
50,51,2008
51,52,1966
52,53,1833
53,54,1779
54,55,1770
55,56,1701
56,57,1675
57,58,1642
58,59,1624
59,60,1596
60,61,1549
61,62,1532
62,63,1486
63,64,1435
64,65,1404
65,66,1407
66,67,1367
67,68,1354
68,69,1339
69,70,1309
70,71,1278
71,72,1257
72,73,1243
73,74,1226
74,75,1204
75,76,1195
76,77,1140
77,78,1129
78,79,1122
79,80,1087
80,81,1068
81,82,1071
82,83,1042
83,84,991
84,85,996
85,86,982
86,87,983
87,88,965
88,89,927
89,90,913
90,91,911
91,92,883
92,93,883
93,94,843
94,95,841
95,96,826
96,97,816
97,98,812
98,99,798
99,100,791
100,101,772
101,102,743
102,103,743
103,104,712
104,105,712
105,106,707
106,107,706
107,108,675
108,109,695
109,110,662
110,111,668
111,112,652
112,113,648
113,114,627
114,115,627
115,116,598
116,117,606
117,118,587
118,119,569
119,120,565
120,121,556
121,122,556
122,123,571
123,124,544
124,125,543
125,126,536
126,127,523
127,128,526
128,129,511
129,130,504
130,131,493
131,132,454
132,133,443
133,134,452
134,135,436
135,136,458
136,137,429
137,138,439
138,139,441
139,140,432
140,141,444
141,142,430
142,143,438
143,144,433
144,145,438
145,146,429
146,147,428
147,148,416
148,149,406
149,150,393
150,151,391
151,152,385
152,153,379
153,154,366
154,155,358
155,156,365
156,157,353
157,158,345
158,159,358
159,160,344
160,161,349
161,162,337
162,163,344
163,164,348
164,165,336
165,166,335
166,167,351
167,168,339
168,169,331
169,170,338
170,171,335
171,172,338
172,173,327
173,174,328
174,175,327
175,176,323
176,177,306
177,178,287
178,179,300
179,180,280
180,181,252
181,182,254
182,183,243
183,184,237
184,185,222
185,186,218
186,187,225
187,188,222
188,189,226
189,190,218
190,191,232
191,192,216
192,193,226
193,194,223
194,195,226
195,196,222
196,197,224
197,198,219
198,199,229
199,200,9742
