bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,95
3,4,77
4,5,286
5,6,401
6,7,676
7,8,827
8,9,1111
9,10,1542
10,11,2120
11,12,2178
12,13,2248
13,14,2542
14,15,2839
15,16,2955
16,17,2964
17,18,3046
18,19,3283
19,20,3358
20,21,3259
21,22,3382
22,23,3487
23,24,3534
24,25,3355
25,26,3208
26,27,3224
27,28,3325
28,29,3365
29,30,3167
30,31,3235
31,32,3121
32,33,3162
33,34,3172
34,35,3089
35,36,3084
36,37,3011
37,38,3088
38,39,2972
39,40,3059
40,41,3057
41,42,3089
42,43,2981
43,44,2936
44,45,2955
45,46,3013
46,47,3288
47,48,3307
48,49,3323
49,50,3357
50,51,3485
51,52,3286
52,53,3271
53,54,3156
54,55,3188
55,56,3018
56,57,2974
57,58,3100
58,59,3180
59,60,3229
60,61,3242
61,62,3324
62,63,3388
63,64,3483
64,65,3363
65,66,3221
66,67,3291
67,68,3319
68,69,3344
69,70,3161
70,71,3215
71,72,3218
72,73,3218
73,74,3203
74,75,3041
75,76,3104
76,77,3133
77,78,2997
78,79,3043
79,80,3014
80,81,3093
81,82,3100
82,83,3040
83,84,3064
84,85,3017
85,86,3164
86,87,3270
87,88,3125
88,89,3385
89,90,3313
90,91,3351
91,92,3283
92,93,3198
93,94,3149
94,95,3276
95,96,3066
96,97,3020
97,98,3097
98,99,3214
99,100,3326
100,101,3264
101,102,3355
102,103,3371
103,104,3471
104,105,3386
105,106,3286
106,107,3309
107,108,3228
108,109,3209
109,110,3214
110,111,3135
111,112,3169
112,113,3160
113,114,3279
114,115,3035
115,116,3114
116,117,3186
117,118,3070
118,119,3031
119,120,2949
120,121,3013
121,122,3188
122,123,3039
123,124,3101
124,125,3224
125,126,3174
126,127,3281
127,128,3090
128,129,3220
129,130,3475
130,131,3323
131,132,3155
132,133,3125
133,134,3219
134,135,3227
135,136,3154
136,137,3016
137,138,3143
138,139,3168
139,140,3417
140,141,3225
141,142,3292
142,143,3319
143,144,3401
144,145,3400
145,146,3194
146,147,3342
147,148,3191
148,149,3203
149,150,3129
150,151,3177
151,152,3148
152,153,3170
153,154,3116
154,155,3085
155,156,3124
156,157,3114
157,158,2978
158,159,3056
159,160,3056
160,161,3133
161,162,3205
162,163,3046
163,164,3104
164,165,3232
165,166,3407
166,167,3235
167,168,3038
168,169,3247
169,170,3334
170,171,3285
171,172,3167
172,173,3195
173,174,3184
174,175,3166
175,176,3198
176,177,3095
177,178,3226
178,179,3209
179,180,3345
180,181,3108
181,182,3270
182,183,3227
183,184,3236
184,185,3258
185,186,3130
186,187,3212
187,188,3130
188,189,3233
189,190,3182
190,191,3161
191,192,3234
192,193,3181
193,194,3178
194,195,3062
195,196,3130
196,197,3165
197,198,3150
198,199,2986
199,200,444657
