bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,87
3,4,79
4,5,38
5,6,217
6,7,182
7,8,287
8,9,490
9,10,465
10,11,543
11,12,745
12,13,745
13,14,589
14,15,708
15,16,777
16,17,723
17,18,850
18,19,877
19,20,1010
20,21,714
21,22,818
22,23,921
23,24,777
24,25,740
25,26,812
26,27,564
27,28,723
28,29,838
29,30,1027
30,31,796
31,32,754
32,33,943
33,34,796
34,35,685
35,36,847
36,37,629
37,38,600
38,39,862
39,40,964
40,41,891
41,42,674
42,43,923
43,44,929
44,45,640
45,46,777
46,47,733
47,48,575
48,49,818
49,50,888
50,51,975
51,52,688
52,53,881
53,54,912
54,55,733
55,56,718
56,57,812
57,58,586
58,59,715
59,60,840
60,61,1030
61,62,783
62,63,766
63,64,918
64,65,811
65,66,674
66,67,864
67,68,605
68,69,618
69,70,864
70,71,973
71,72,883
72,73,673
73,74,934
74,75,912
75,76,637
76,77,790
77,78,728
78,79,565
79,80,838
80,81,873
81,82,978
82,83,691
83,84,880
84,85,928
85,86,713
86,87,714
87,88,799
88,89,595
89,90,742
90,91,823
91,92,1029
92,93,781
93,94,767
94,95,938
95,96,777
96,97,690
97,98,863
98,99,599
99,100,628
100,101,856
101,102,992
102,103,869
103,104,691
104,105,915
105,106,918
106,107,645
107,108,782
108,109,712
109,110,582
110,111,845
111,112,885
112,113,942
113,114,697
114,115,889
115,116,930
116,117,710
117,118,724
118,119,782
119,120,604
120,121,751
121,122,808
122,123,1041
123,124,760
124,125,787
125,126,932
126,127,777
127,128,674
128,129,881
129,130,580
130,131,640
131,132,867
132,133,993
133,134,857
134,135,699
135,136,926
136,137,886
137,138,661
138,139,801
139,140,696
140,141,573
141,142,862
142,143,889
143,144,945
144,145,686
145,146,883
146,147,948
147,148,695
148,149,731
149,150,791
150,151,576
151,152,773
152,153,831
153,154,1022
154,155,724
155,156,835
156,157,922
157,158,760
158,159,676
159,160,888
160,161,596
161,162,649
162,163,854
163,164,989
164,165,841
165,166,719
166,167,915
167,168,879
168,169,654
169,170,835
170,171,684
171,172,578
172,173,888
173,174,873
174,175,912
175,176,719
176,177,877
177,178,927
178,179,683
179,180,762
180,181,751
181,182,617
182,183,794
183,184,849
184,185,975
185,186,708
186,187,845
187,188,896
188,189,749
189,190,684
190,191,851
191,192,632
192,193,688
193,194,844
194,195,964
195,196,821
196,197,746
197,198,874
198,199,824
199,200,372691
