bin_lo_us,bin_hi_us,count
0,1,0
1,2,384
2,3,2457
3,4,5528
4,5,8915
5,6,11352
6,7,11316
7,8,9758
8,9,7819
9,10,6147
10,11,5011
11,12,4169
12,13,3623
13,14,3196
14,15,2830
15,16,2525
16,17,2279
17,18,2034
18,19,1918
19,20,1754
20,21,1706
21,22,1632
22,23,1552
23,24,1449
24,25,1399
25,26,1313
26,27,1225
27,28,1139
28,29,1048
29,30,1025
30,31,936
31,32,914
32,33,823
33,34,798
34,35,759
35,36,719
36,37,694
37,38,677
38,39,658
39,40,640
40,41,583
41,42,575
42,43,581
43,44,534
44,45,522
45,46,501
46,47,432
47,48,449
48,49,424
49,50,415
50,51,418
51,52,390
52,53,425
53,54,362
54,55,384
55,56,303
56,57,332
57,58,313
58,59,324
59,60,318
60,61,291
61,62,305
62,63,272
63,64,267
64,65,248
65,66,237
66,67,255
67,68,232
68,69,242
69,70,209
70,71,233
71,72,206
72,73,218
73,74,206
74,75,208
75,76,212
76,77,204
77,78,182
78,79,179
79,80,183
80,81,156
81,82,139
82,83,150
83,84,135
84,85,126
85,86,117
86,87,118
87,88,108
88,89,109
89,90,110
90,91,111
91,92,115
92,93,106
93,94,124
94,95,102
95,96,120
96,97,101
97,98,111
98,99,118
99,100,104
100,101,120
101,102,105
102,103,111
103,104,108
104,105,115
105,106,112
106,107,106
107,108,125
108,109,97
109,110,80
110,111,78
111,112,62
112,113,48
113,114,26
114,115,29
115,116,28
116,117,16
117,118,13
118,119,13
119,120,5
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
