bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,13
4,5,84
5,6,126
6,7,206
7,8,385
8,9,475
9,10,668
10,11,863
11,12,1256
12,13,1816
13,14,2460
14,15,2806
15,16,2823
16,17,3093
17,18,3000
18,19,3269
19,20,3494
20,21,3692
21,22,3657
22,23,3429
23,24,3300
24,25,3315
25,26,3261
26,27,3269
27,28,3194
28,29,3159
29,30,3204
30,31,3264
31,32,3196
32,33,3288
33,34,3222
34,35,3186
35,36,3137
36,37,3079
37,38,3125
38,39,3154
39,40,3212
40,41,3194
41,42,3181
42,43,3172
43,44,3217
44,45,3023
45,46,3031
46,47,3110
47,48,3185
48,49,3147
49,50,3185
50,51,3205
51,52,3309
52,53,3259
53,54,3151
54,55,3180
55,56,3213
56,57,3189
57,58,3177
58,59,3106
59,60,3049
60,61,3153
61,62,3023
62,63,2950
63,64,2896
64,65,3016
65,66,2908
66,67,2867
67,68,2766
68,69,2757
69,70,2763
70,71,2694
71,72,2492
72,73,2516
73,74,2459
74,75,2365
75,76,2231
76,77,2226
77,78,2046
78,79,2142
79,80,1972
80,81,1901
81,82,1834
82,83,1799
83,84,1785
84,85,1633
85,86,1563
86,87,1496
87,88,1443
88,89,1354
89,90,1279
90,91,1209
91,92,1272
92,93,1223
93,94,1073
94,95,1078
95,96,1036
96,97,1022
97,98,974
98,99,895
99,100,856
100,101,870
101,102,797
102,103,731
103,104,718
104,105,755
105,106,688
106,107,677
107,108,650
108,109,644
109,110,600
110,111,565
111,112,570
112,113,521
113,114,522
114,115,539
115,116,470
116,117,463
117,118,458
118,119,452
119,120,426
120,121,407
121,122,439
122,123,396
123,124,386
124,125,369
125,126,355
126,127,379
127,128,368
128,129,357
129,130,345
130,131,355
131,132,361
132,133,306
133,134,336
134,135,316
135,136,330
136,137,330
137,138,286
138,139,295
139,140,309
140,141,311
141,142,299
142,143,273
143,144,264
144,145,283
145,146,283
146,147,245
147,148,238
148,149,252
149,150,251
150,151,238
151,152,221
152,153,224
153,154,185
154,155,196
155,156,180
156,157,166
157,158,165
158,159,178
159,160,153
160,161,131
161,162,147
162,163,159
163,164,139
164,165,131
165,166,101
166,167,106
167,168,115
168,169,111
169,170,74
170,171,94
171,172,91
172,173,79
173,174,79
174,175,56
175,176,65
176,177,68
177,178,70
178,179,51
179,180,50
180,181,51
181,182,56
182,183,41
183,184,45
184,185,39
185,186,51
186,187,36
187,188,48
188,189,34
189,190,39
190,191,42
191,192,37
192,193,38
193,194,31
194,195,27
195,196,27
196,197,31
197,198,29
198,199,24
199,200,1296
