bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,112
3,4,117
4,5,168
5,6,170
6,7,169
7,8,188
8,9,224
9,10,224
10,11,194
11,12,256
12,13,287
13,14,284
14,15,281
15,16,336
16,17,340
17,18,343
18,19,364
19,20,403
20,21,405
21,22,396
22,23,449
23,24,459
24,25,469
25,26,475
26,27,549
27,28,581
28,29,597
29,30,626
30,31,668
31,32,726
32,33,813
33,34,980
34,35,1100
35,36,1307
36,37,1888
37,38,2361
38,39,2352
39,40,2351
40,41,2382
41,42,2355
42,43,2352
43,44,2380
44,45,2373
45,46,2352
46,47,2352
47,48,2399
48,49,2341
49,50,2324
50,51,2323
51,52,1990
52,53,2256
53,54,2163
54,55,2083
55,56,2006
56,57,1902
57,58,1813
58,59,1740
59,60,1615
60,61,1552
61,62,1518
62,63,1458
63,64,1394
64,65,1359
65,66,1356
66,67,1279
67,68,1232
68,69,1213
69,70,1190
70,71,1140
71,72,1098
72,73,1104
73,74,1073
74,75,1045
75,76,1028
76,77,1038
77,78,981
78,79,963
79,80,988
80,81,967
81,82,931
82,83,920
83,84,939
84,85,888
85,86,864
86,87,888
87,88,871
88,89,836
89,90,835
90,91,881
91,92,712
92,93,809
93,94,815
94,95,815
95,96,774
96,97,769
97,98,812
98,99,767
99,100,743
100,101,761
101,102,784
102,103,745
103,104,735
104,105,774
105,106,749
106,107,707
107,108,719
108,109,743
109,110,700
110,111,679
111,112,713
112,113,708
113,114,672
114,115,672
115,116,668
116,117,628
117,118,611
118,119,609
119,120,594
120,121,547
121,122,540
122,123,520
123,124,483
124,125,462
125,126,461
126,127,434
127,128,400
128,129,395
129,130,389
130,131,347
131,132,336
132,133,288
133,134,317
134,135,281
135,136,280
136,137,279
137,138,246
138,139,218
139,140,217
140,141,205
141,142,166
142,143,161
143,144,160
144,145,124
145,146,97
146,147,72
147,148,61
148,149,26
149,150,7
150,151,7
151,152,7
152,153,7
153,154,7
154,155,7
155,156,7
156,157,6
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
