bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,60
3,4,64
4,5,57
5,6,57
6,7,74
7,8,200
8,9,296
9,10,388
10,11,645
11,12,802
12,13,1210
13,14,1243
14,15,1328
15,16,1499
16,17,1473
17,18,1378
18,19,1413
19,20,1693
20,21,1706
21,22,1805
22,23,1562
23,24,1389
24,25,1478
25,26,1518
26,27,1608
27,28,1728
28,29,1634
29,30,1797
30,31,1926
31,32,1697
32,33,1537
33,34,1662
34,35,1587
35,36,1664
36,37,1511
37,38,1361
38,39,1443
39,40,1505
40,41,1500
41,42,1643
42,43,1703
43,44,1579
44,45,1584
45,46,1499
46,47,1601
47,48,1525
48,49,1673
49,50,1543
50,51,1726
51,52,1694
52,53,1539
53,54,1451
54,55,1468
55,56,1583
56,57,1457
57,58,1418
58,59,1258
59,60,1327
60,61,1379
61,62,1401
62,63,1365
63,64,1354
64,65,1275
65,66,1263
66,67,1312
67,68,1209
68,69,1242
69,70,1237
70,71,1240
71,72,1277
72,73,1181
73,74,1119
74,75,1070
75,76,1051
76,77,1111
77,78,1035
78,79,940
79,80,930
80,81,909
81,82,961
82,83,975
83,84,977
84,85,978
85,86,862
86,87,897
87,88,903
88,89,844
89,90,878
90,91,876
91,92,897
92,93,916
93,94,840
94,95,727
95,96,819
96,97,780
97,98,813
98,99,738
99,100,615
100,101,676
101,102,697
102,103,694
103,104,734
104,105,768
105,106,655
106,107,637
107,108,653
108,109,678
109,110,658
110,111,653
111,112,659
112,113,705
113,114,697
114,115,586
115,116,578
116,117,635
117,118,613
118,119,641
119,120,538
120,121,472
121,122,524
122,123,570
123,124,528
124,125,592
125,126,533
126,127,524
127,128,511
128,129,577
129,130,521
130,131,515
131,132,541
132,133,542
133,134,555
134,135,500
135,136,443
136,137,438
137,138,510
138,139,510
139,140,496
140,141,415
141,142,405
142,143,404
143,144,450
144,145,478
145,146,476
146,147,457
147,148,417
148,149,440
149,150,449
150,151,438
151,152,437
152,153,451
153,154,458
154,155,418
155,156,410
156,157,385
157,158,420
158,159,436
159,160,439
160,161,401
161,162,352
162,163,367
163,164,395
164,165,386
165,166,399
166,167,422
167,168,372
168,169,389
169,170,387
170,171,374
171,172,406
172,173,369
173,174,391
174,175,438
175,176,441
176,177,340
177,178,350
178,179,366
179,180,427
180,181,407
181,182,350
182,183,326
183,184,332
184,185,374
185,186,359
186,187,396
187,188,384
188,189,352
189,190,339
190,191,362
191,192,334
192,193,377
193,194,388
194,195,377
195,196,404
196,197,340
197,198,330
198,199,314
199,200,97286
