bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,38
3,4,138
4,5,163
5,6,144
6,7,247
7,8,352
8,9,350
9,10,401
10,11,262
11,12,319
12,13,414
13,14,509
14,15,475
15,16,289
16,17,334
17,18,508
18,19,388
19,20,447
20,21,328
21,22,320
22,23,486
23,24,390
24,25,447
25,26,348
26,27,314
27,28,462
28,29,405
29,30,442
30,31,367
31,32,321
32,33,430
33,34,418
34,35,444
35,36,382
36,37,318
37,38,403
38,39,443
39,40,440
40,41,408
41,42,304
42,43,368
43,44,486
44,45,416
45,46,438
46,47,289
47,48,350
48,49,501
49,50,397
50,51,442
51,52,320
52,53,317
53,54,491
54,55,397
55,56,435
56,57,353
57,58,312
58,59,468
59,60,409
60,61,448
61,62,348
62,63,319
63,64,446
64,65,401
65,66,453
66,67,384
67,68,316
68,69,406
69,70,437
70,71,444
71,72,406
72,73,304
73,74,371
74,75,477
75,76,423
76,77,428
77,78,301
78,79,337
79,80,509
80,81,396
81,82,450
82,83,309
83,84,318
84,85,501
85,86,391
86,87,447
87,88,345
88,89,306
89,90,483
90,91,392
91,92,457
92,93,350
93,94,314
94,95,452
95,96,394
96,97,462
97,98,376
98,99,304
99,100,419
100,101,434
101,102,448
102,103,390
103,104,314
104,105,381
105,106,472
106,107,424
107,108,418
108,109,308
109,110,355
110,111,489
111,112,402
112,113,452
113,114,299
114,115,328
115,116,498
116,117,387
117,118,448
118,119,345
119,120,319
120,121,472
121,122,393
122,123,460
123,124,342
124,125,313
125,126,462
126,127,394
127,128,459
128,129,364
129,130,310
130,131,428
131,132,419
132,133,439
133,134,397
134,135,309
135,136,393
136,137,455
137,138,435
138,139,411
139,140,314
140,141,354
141,142,477
142,143,416
143,144,435
144,145,304
145,146,337
146,147,501
147,148,385
148,149,434
149,150,339
150,151,310
151,152,477
152,153,394
153,154,438
154,155,343
155,156,335
156,157,446
157,158,390
158,159,440
159,160,344
160,161,316
161,162,424
162,163,406
163,164,430
164,165,355
165,166,309
166,167,399
167,168,426
168,169,404
169,170,354
170,171,314
171,172,358
172,173,414
173,174,385
174,175,374
175,176,303
176,177,319
177,178,433
178,179,353
179,180,398
180,181,285
181,182,285
182,183,415
183,184,363
184,185,381
185,186,298
186,187,268
187,188,386
188,189,374
189,190,361
190,191,296
191,192,257
192,193,373
193,194,332
194,195,349
195,196,308
196,197,256
197,198,313
198,199,343
199,200,56141
