bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,15
3,4,25
4,5,63
5,6,70
6,7,125
7,8,74
8,9,151
9,10,192
10,11,350
11,12,437
12,13,483
13,14,575
14,15,732
15,16,608
16,17,617
17,18,567
18,19,534
19,20,556
20,21,621
21,22,466
22,23,461
23,24,436
24,25,407
25,26,352
26,27,321
27,28,306
28,29,293
29,30,286
30,31,236
31,32,227
32,33,224
33,34,203
34,35,188
35,36,169
36,37,163
37,38,161
38,39,175
39,40,122
40,41,129
41,42,131
42,43,143
43,44,99
44,45,113
45,46,123
46,47,120
47,48,107
48,49,96
49,50,110
50,51,102
51,52,110
52,53,79
53,54,89
54,55,87
55,56,88
56,57,79
57,58,71
58,59,76
59,60,79
60,61,83
61,62,52
62,63,70
63,64,72
64,65,71
65,66,61
66,67,59
67,68,63
68,69,63
69,70,57
70,71,41
71,72,49
72,73,48
73,74,51
74,75,39
75,76,39
76,77,34
77,78,38
78,79,50
79,80,25
80,81,34
81,82,30
82,83,28
83,84,22
84,85,34
85,86,20
86,87,34
87,88,35
88,89,29
89,90,24
90,91,29
91,92,32
92,93,23
93,94,22
94,95,21
95,96,29
96,97,28
97,98,19
98,99,26
99,100,24
100,101,28
101,102,23
102,103,24
103,104,19
104,105,24
105,106,18
106,107,25
107,108,24
108,109,21
109,110,24
110,111,18
111,112,21
112,113,11
113,114,15
114,115,16
115,116,11
116,117,9
117,118,14
118,119,17
119,120,16
120,121,16
121,122,9
122,123,17
123,124,12
124,125,13
125,126,3
126,127,13
127,128,17
128,129,15
129,130,8
130,131,10
131,132,16
132,133,17
133,134,10
134,135,3
135,136,11
136,137,14
137,138,16
138,139,9
139,140,8
140,141,16
141,142,12
142,143,10
143,144,1
144,145,7
145,146,9
146,147,11
147,148,0
148,149,9
149,150,6
150,151,5
151,152,4
152,153,3
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
