bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,72
3,4,135
4,5,189
5,6,319
6,7,696
7,8,999
8,9,1332
9,10,1753
10,11,2490
11,12,2994
12,13,3624
13,14,4444
14,15,4873
15,16,5409
16,17,5742
17,18,6112
18,19,6547
19,20,6467
20,21,6600
21,22,6564
22,23,6709
23,24,6681
24,25,6612
25,26,6502
26,27,6624
27,28,6510
28,29,6518
29,30,6637
30,31,6628
31,32,6597
32,33,6673
33,34,6477
34,35,6558
35,36,6461
36,37,6519
37,38,6352
38,39,6125
39,40,6301
40,41,6285
41,42,6285
42,43,6267
43,44,6326
44,45,6493
45,46,6325
46,47,6508
47,48,6423
48,49,6448
49,50,6428
50,51,6418
51,52,6442
52,53,6483
53,54,6321
54,55,6429
55,56,6346
56,57,6213
57,58,6257
58,59,6375
59,60,6272
60,61,6230
61,62,6521
62,63,6347
63,64,6410
64,65,6548
65,66,6643
66,67,6537
67,68,6463
68,69,6392
69,70,6388
70,71,6467
71,72,6262
72,73,6337
73,74,6321
74,75,6332
75,76,6264
76,77,6315
77,78,6110
78,79,6006
79,80,5974
80,81,5935
81,82,5959
82,83,5977
83,84,5657
84,85,5871
85,86,5888
86,87,5823
87,88,5693
88,89,5738
89,90,5692
90,91,5408
91,92,5435
92,93,5347
93,94,5383
94,95,5254
95,96,5145
96,97,5217
97,98,5256
98,99,5195
99,100,5087
100,101,5005
101,102,5067
102,103,5006
103,104,4838
104,105,4771
105,106,4869
106,107,4749
107,108,4820
108,109,4676
109,110,4502
110,111,4566
111,112,4658
112,113,4520
113,114,4345
114,115,4299
115,116,4285
116,117,4277
117,118,4124
118,119,3992
119,120,4135
120,121,4134
121,122,4048
122,123,4004
123,124,3908
124,125,3977
125,126,3932
126,127,3868
127,128,3719
128,129,3802
129,130,3707
130,131,3646
131,132,3516
132,133,3524
133,134,3615
134,135,3636
135,136,3430
136,137,3466
137,138,3544
138,139,3490
139,140,3457
140,141,3344
141,142,3369
142,143,3357
143,144,3355
144,145,3161
145,146,3162
146,147,3184
147,148,3328
148,149,3205
149,150,3136
150,151,3129
151,152,3185
152,153,3169
153,154,2874
154,155,3084
155,156,2975
156,157,3053
157,158,2962
158,159,2788
159,160,2878
160,161,2944
161,162,2794
162,163,2746
163,164,2738
164,165,2788
165,166,2822
166,167,2643
167,168,2615
168,169,2739
169,170,2769
170,171,2694
171,172,2503
172,173,2491
173,174,2443
174,175,2570
175,176,2462
176,177,2431
177,178,2465
178,179,2543
179,180,2609
180,181,2546
181,182,2570
182,183,2659
183,184,2530
184,185,2349
185,186,2415
186,187,2466
187,188,2518
188,189,2365
189,190,2282
190,191,2346
191,192,2409
192,193,2444
193,194,2243
194,195,2215
195,196,2357
196,197,2470
197,198,2289
198,199,2187
199,200,1220004
