bin_lo_us,bin_hi_us,count
0,1,4
1,2,70
2,3,94
3,4,91
4,5,145
5,6,187
6,7,242
7,8,310
8,9,378
9,10,456
10,11,489
11,12,598
12,13,712
13,14,818
14,15,980
15,16,1220
16,17,1556
17,18,1971
18,19,2819
19,20,3720
20,21,5150
21,22,6542
22,23,7757
23,24,7945
24,25,7817
25,26,7684
26,27,7229
27,28,6694
28,29,6038
29,30,5378
30,31,4746
31,32,4290
32,33,3875
33,34,3546
34,35,3232
35,36,2986
36,37,2803
37,38,2623
38,39,2452
39,40,2335
40,41,2219
41,42,2051
42,43,2092
43,44,2012
44,45,1953
45,46,1881
46,47,1806
47,48,1738
48,49,1680
49,50,1673
50,51,1644
51,52,1610
52,53,1575
53,54,1548
54,55,1523
55,56,1499
56,57,1455
57,58,1394
58,59,1431
59,60,1397
60,61,1383
61,62,1347
62,63,1321
63,64,1280
64,65,1290
65,66,1267
66,67,1233
67,68,1216
68,69,1208
69,70,1188
70,71,1152
71,72,1133
72,73,1125
73,74,1128
74,75,1120
75,76,1110
76,77,1111
77,78,1114
78,79,1099
79,80,1100
80,81,1095
81,82,1088
82,83,954
83,84,1064
84,85,1060
85,86,1052
86,87,1031
87,88,1042
88,89,1042
89,90,1035
90,91,1036
91,92,1035
92,93,1024
93,94,1022
94,95,1021
95,96,1010
96,97,997
97,98,996
98,99,976
99,100,1002
100,101,995
101,102,989
102,103,977
103,104,978
104,105,983
105,106,974
106,107,967
107,108,969
108,109,972
109,110,952
110,111,947
111,112,970
112,113,953
113,114,966
114,115,953
115,116,958
116,117,966
117,118,950
118,119,950
119,120,940
120,121,930
121,122,925
122,123,925
123,124,808
124,125,930
125,126,936
126,127,921
127,128,928
128,129,930
129,130,940
130,131,934
131,132,906
132,133,921
133,134,912
134,135,918
135,136,923
136,137,900
137,138,914
138,139,924
139,140,920
140,141,928
141,142,921
142,143,917
143,144,903
144,145,898
145,146,919
146,147,889
147,148,890
148,149,890
149,150,895
150,151,904
151,152,895
152,153,875
153,154,873
154,155,882
155,156,889
156,157,897
157,158,903
158,159,881
159,160,889
160,161,890
161,162,889
162,163,849
163,164,702
164,165,773
165,166,728
166,167,674
167,168,625
168,169,583
169,170,523
170,171,483
171,172,446
172,173,381
173,174,328
174,175,287
175,176,247
176,177,197
177,178,133
178,179,91
179,180,42
180,181,9
181,182,2
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
