bin_lo_us,bin_hi_us,count
0,1,9
1,2,133
2,3,202
3,4,278
4,5,324
5,6,344
6,7,393
7,8,480
8,9,525
9,10,586
10,11,609
11,12,650
12,13,663
13,14,743
14,15,721
15,16,691
16,17,709
17,18,682
18,19,672
19,20,681
20,21,690
21,22,730
22,23,693
23,24,801
24,25,732
25,26,894
26,27,1000
27,28,1019
28,29,1134
29,30,1208
30,31,1326
31,32,1486
32,33,1685
33,34,2074
34,35,2492
35,36,2863
36,37,3697
37,38,4821
38,39,5956
39,40,6865
40,41,7273
41,42,7273
42,43,7329
43,44,7336
44,45,7296
45,46,7494
46,47,7560
47,48,7591
48,49,7630
49,50,7468
50,51,7357
51,52,6984
52,53,6725
53,54,6341
54,55,6005
55,56,5682
56,57,5320
57,58,5048
58,59,4739
59,60,4539
60,61,4276
61,62,4159
62,63,3968
63,64,3725
64,65,3660
65,66,3410
66,67,3357
67,68,3238
68,69,3121
69,70,2942
70,71,2906
71,72,2824
72,73,2737
73,74,2682
74,75,2571
75,76,2517
76,77,2423
77,78,2350
78,79,2318
79,80,2266
80,81,2221
81,82,2145
82,83,2097
83,84,2028
84,85,1977
85,86,1918
86,87,1919
87,88,1931
88,89,1863
89,90,1846
90,91,1834
91,92,1789
92,93,1780
93,94,1740
94,95,1730
95,96,1695
96,97,1651
97,98,1656
98,99,1624
99,100,1626
100,101,1600
101,102,1564
102,103,1591
103,104,1520
104,105,1568
105,106,1544
106,107,1390
107,108,1515
108,109,1477
109,110,1474
110,111,1480
111,112,1490
112,113,1483
113,114,1457
114,115,1483
115,116,1458
116,117,1411
117,118,1405
118,119,1386
119,120,1402
120,121,1363
121,122,1341
122,123,1365
123,124,1343
124,125,1338
125,126,1317
126,127,1300
127,128,1326
128,129,1293
129,130,1311
130,131,1289
131,132,1268
132,133,1295
133,134,1278
134,135,1273
135,136,1252
136,137,1264
137,138,1270
138,139,1238
139,140,1262
140,141,1236
141,142,1223
142,143,1221
143,144,1181
144,145,1184
145,146,1148
146,147,1035
147,148,1147
148,149,1122
149,150,1136
150,151,1119
151,152,1112
152,153,1116
153,154,1090
154,155,1129
155,156,1104
156,157,1113
157,158,1117
158,159,1090
159,160,1114
160,161,1080
161,162,1064
162,163,1069
163,164,1035
164,165,1050
165,166,1045
166,167,1009
167,168,1052
168,169,1038
169,170,1043
170,171,1031
171,172,1013
172,173,1048
173,174,1013
174,175,1028
175,176,1023
176,177,1013
177,178,1032
178,179,1006
179,180,1010
180,181,997
181,182,978
182,183,1001
183,184,965
184,185,990
185,186,965
186,187,968
187,188,856
188,189,944
189,190,977
190,191,960
191,192,941
192,193,956
193,194,926
194,195,916
195,196,907
196,197,906
197,198,912
198,199,911
199,200,123418
