bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,75
3,4,57
4,5,83
5,6,71
6,7,162
7,8,347
8,9,402
9,10,523
10,11,751
11,12,1015
12,13,1407
13,14,1823
14,15,2122
15,16,2449
16,17,2451
17,18,2842
18,19,2935
19,20,3097
20,21,3295
21,22,3321
22,23,3481
23,24,3633
24,25,3387
25,26,3339
26,27,3192
27,28,3096
28,29,3102
29,30,3100
30,31,3078
31,32,3026
32,33,3163
33,34,3214
34,35,3091
35,36,3044
36,37,3203
37,38,3243
38,39,3134
39,40,3127
40,41,3290
41,42,3287
42,43,3210
43,44,3240
44,45,3216
45,46,3130
46,47,3057
47,48,2992
48,49,2955
49,50,3076
50,51,3222
51,52,2991
52,53,2897
53,54,2841
54,55,2960
55,56,2820
56,57,2633
57,58,2711
58,59,2736
59,60,2687
60,61,2618
61,62,2416
62,63,2405
63,64,2443
64,65,2407
65,66,2425
66,67,2269
67,68,2232
68,69,2260
69,70,2154
70,71,2060
71,72,2062
72,73,2033
73,74,2027
74,75,1854
75,76,1898
76,77,1938
77,78,1983
78,79,1853
79,80,1847
80,81,1805
81,82,1864
82,83,1760
83,84,1747
84,85,1708
85,86,1662
86,87,1615
87,88,1549
88,89,1508
89,90,1489
90,91,1612
91,92,1593
92,93,1521
93,94,1578
94,95,1514
95,96,1471
96,97,1413
97,98,1384
98,99,1402
99,100,1430
100,101,1426
101,102,1356
102,103,1308
103,104,1340
104,105,1340
105,106,1265
106,107,1195
107,108,1170
108,109,1196
109,110,1210
110,111,1130
111,112,1128
112,113,1064
113,114,1080
114,115,1099
115,116,1087
116,117,1117
117,118,1106
118,119,1106
119,120,1077
120,121,1109
121,122,1040
122,123,997
123,124,971
124,125,975
125,126,928
126,127,991
127,128,870
128,129,911
129,130,900
130,131,955
131,132,966
132,133,916
133,134,902
134,135,933
135,136,965
136,137,882
137,138,847
138,139,883
139,140,851
140,141,929
141,142,867
142,143,900
143,144,828
144,145,852
145,146,827
146,147,822
147,148,792
148,149,780
149,150,821
150,151,803
151,152,785
152,153,760
153,154,757
154,155,747
155,156,751
156,157,787
157,158,769
158,159,787
159,160,749
160,161,782
161,162,781
162,163,784
163,164,724
164,165,750
165,166,708
166,167,765
167,168,705
168,169,678
169,170,713
170,171,762
171,172,782
172,173,680
173,174,700
174,175,795
175,176,741
176,177,715
177,178,705
178,179,703
179,180,671
180,181,706
181,182,685
182,183,690
183,184,695
184,185,662
185,186,582
186,187,590
187,188,613
188,189,606
189,190,603
190,191,606
191,192,611
192,193,569
193,194,571
194,195,529
195,196,557
196,197,536
197,198,523
198,199,502
199,200,217844
