bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,56
5,6,56
6,7,64
7,8,112
8,9,104
9,10,116
10,11,168
11,12,169
12,13,168
13,14,168
14,15,168
15,16,183
16,17,224
17,18,225
18,19,224
19,20,224
20,21,216
21,22,237
22,23,280
23,24,281
24,25,282
25,26,281
26,27,282
27,28,293
28,29,340
29,30,339
30,31,341
31,32,337
32,33,341
33,34,340
34,35,389
35,36,397
36,37,393
37,38,395
38,39,394
39,40,403
40,41,448
41,42,451
42,43,456
43,44,454
44,45,453
45,46,468
46,47,509
47,48,508
48,49,456
49,50,509
50,51,514
51,52,524
52,53,573
53,54,572
54,55,579
55,56,574
56,57,603
57,58,619
58,59,667
59,60,677
60,61,648
61,62,672
62,63,688
63,64,706
64,65,714
65,66,746
66,67,778
67,68,816
68,69,831
69,70,856
70,71,903
71,72,953
72,73,991
73,74,1072
74,75,1187
75,76,1378
76,77,1560
77,78,1744
78,79,2044
79,80,2455
80,81,2804
81,82,2955
82,83,2992
83,84,3209
84,85,3431
85,86,3829
86,87,4179
87,88,4273
88,89,4291
89,90,4177
90,91,4256
91,92,4256
92,93,4256
93,94,4266
94,95,4302
95,96,4272
96,97,4261
97,98,4256
98,99,4256
99,100,4257
100,101,4270
101,102,4185
102,103,4226
103,104,4256
104,105,4198
105,106,4249
106,107,4284
107,108,4244
108,109,4182
109,110,4058
110,111,4048
111,112,3965
112,113,3938
113,114,3869
114,115,3717
115,116,3622
116,117,3513
117,118,3416
118,119,3335
119,120,3192
120,121,3071
121,122,3000
122,123,2741
123,124,2824
124,125,2770
125,126,2726
126,127,2641
127,128,2569
128,129,2519
129,130,2475
130,131,2300
131,132,2351
132,133,2274
133,134,2235
134,135,2177
135,136,2167
136,137,2133
137,138,2111
138,139,2074
139,140,2032
140,141,2010
141,142,1986
142,143,1880
143,144,1915
144,145,1873
145,146,1854
146,147,1819
147,148,1762
148,149,1749
149,150,1730
150,151,1702
151,152,1677
152,153,1661
153,154,1658
154,155,1638
155,156,1619
156,157,1584
157,158,1563
158,159,1551
159,160,1517
160,161,1521
161,162,1510
162,163,1480
163,164,1406
164,165,1458
165,166,1449
166,167,1446
167,168,1436
168,169,1410
169,170,1398
170,171,1290
171,172,1384
172,173,1365
173,174,1371
174,175,1346
175,176,1331
176,177,1310
177,178,1294
178,179,1289
179,180,1301
180,181,1266
181,182,1253
182,183,1210
183,184,1230
184,185,1228
185,186,1240
186,187,1214
187,188,1209
188,189,1204
189,190,1197
190,191,1213
191,192,1227
192,193,1188
193,194,1170
194,195,1154
195,196,1148
196,197,1173
197,198,1180
198,199,1148
199,200,190796
