bin_lo_us,bin_hi_us,count
0,1,42
1,2,63
2,3,52
3,4,47
4,5,155
5,6,399
6,7,504
7,8,463
8,9,707
9,10,1117
10,11,1639
11,12,1650
12,13,1568
13,14,1794
14,15,1949
15,16,1687
16,17,1977
17,18,2029
18,19,1943
19,20,1842
20,21,1513
21,22,1345
22,23,1454
23,24,1330
24,25,1439
25,26,1407
26,27,1445
27,28,1503
28,29,1263
29,30,1293
30,31,1111
31,32,1314
32,33,1483
33,34,1384
34,35,1390
35,36,1477
36,37,1329
37,38,1470
38,39,1497
39,40,1560
40,41,1639
41,42,1561
42,43,1539
43,44,1525
44,45,1443
45,46,1590
46,47,1658
47,48,1612
48,49,1697
49,50,1507
50,51,1416
51,52,1265
52,53,1424
53,54,1588
54,55,1447
55,56,1582
56,57,1399
57,58,1483
58,59,1635
59,60,1540
60,61,1603
61,62,1683
62,63,1615
63,64,1538
64,65,1594
65,66,1465
66,67,1630
67,68,1649
68,69,1730
69,70,1439
70,71,1453
71,72,1444
72,73,1369
73,74,1547
74,75,1515
75,76,1465
76,77,1664
77,78,1458
78,79,1529
79,80,1652
80,81,1581
81,82,1636
82,83,1587
83,84,1510
84,85,1603
85,86,1534
86,87,1613
87,88,1530
88,89,1607
89,90,1604
90,91,1424
91,92,1402
92,93,1450
93,94,1562
94,95,1546
95,96,1518
96,97,1484
97,98,1590
98,99,1617
99,100,1531
100,101,1549
101,102,1626
102,103,1605
103,104,1580
104,105,1534
105,106,1519
106,107,1576
107,108,1601
108,109,1577
109,110,1509
110,111,1520
111,112,1528
112,113,1560
113,114,1440
114,115,1530
115,116,1611
116,117,1541
117,118,1631
118,119,1430
119,120,1603
120,121,1543
121,122,1550
122,123,1493
123,124,1528
124,125,1444
125,126,1470
126,127,1460
127,128,1359
128,129,1467
129,130,1483
130,131,1393
131,132,1325
132,133,1243
133,134,1318
134,135,1306
135,136,1310
136,137,1198
137,138,1288
138,139,1302
139,140,1160
140,141,1144
141,142,1170
142,143,1223
143,144,1090
144,145,1105
145,146,1048
146,147,1059
147,148,1043
148,149,1070
149,150,930
150,151,988
151,152,956
152,153,931
153,154,871
154,155,798
155,156,875
156,157,876
157,158,786
158,159,749
159,160,799
160,161,801
161,162,762
162,163,724
163,164,716
164,165,738
165,166,661
166,167,666
167,168,620
168,169,619
169,170,649
170,171,634
171,172,588
172,173,541
173,174,586
174,175,578
175,176,584
176,177,489
177,178,510
178,179,505
179,180,515
180,181,457
181,182,469
182,183,481
183,184,457
184,185,450
185,186,405
186,187,419
187,188,434
188,189,424
189,190,384
190,191,425
191,192,418
192,193,385
193,194,361
194,195,343
195,196,358
196,197,372
197,198,341
198,199,363
199,200,21536
