bin_lo_us,bin_hi_us,count
0,1,43
1,2,153
2,3,146
3,4,272
4,5,407
5,6,371
6,7,756
7,8,1388
8,9,1335
9,10,1921
10,11,2013
11,12,1591
12,13,1624
13,14,2060
14,15,1626
15,16,1775
16,17,1863
17,18,1825
18,19,1758
19,20,1340
20,21,1211
21,22,1387
22,23,1296
23,24,1124
24,25,1330
25,26,1158
26,27,1398
27,28,1692
28,29,1507
29,30,1381
30,31,1437
31,32,1539
32,33,1518
33,34,1420
34,35,1436
35,36,1395
36,37,1347
37,38,1304
38,39,1572
39,40,1471
40,41,1362
41,42,1329
42,43,1454
43,44,1332
44,45,1510
45,46,1587
46,47,1520
47,48,1630
48,49,1713
49,50,1658
50,51,1597
51,52,1590
52,53,1577
53,54,1587
54,55,1525
55,56,1516
56,57,1352
57,58,1379
58,59,1461
59,60,1594
60,61,1490
61,62,1428
62,63,1500
63,64,1561
64,65,1445
65,66,1527
66,67,1439
67,68,1506
68,69,1662
69,70,1561
70,71,1468
71,72,1565
72,73,1488
73,74,1490
74,75,1392
75,76,1419
76,77,1415
77,78,1318
78,79,1273
79,80,1424
80,81,1335
81,82,1233
82,83,1174
83,84,1261
84,85,1266
85,86,1245
86,87,1199
87,88,1124
88,89,1185
89,90,1283
90,91,1199
91,92,1164
92,93,1158
93,94,1165
94,95,1115
95,96,1005
96,97,986
97,98,985
98,99,993
99,100,922
100,101,1003
101,102,919
102,103,920
103,104,842
104,105,871
105,106,887
106,107,857
107,108,833
108,109,838
109,110,955
110,111,924
111,112,901
112,113,824
113,114,809
114,115,847
115,116,824
116,117,738
117,118,744
118,119,710
119,120,692
120,121,739
121,122,783
122,123,714
123,124,659
124,125,709
125,126,693
126,127,654
127,128,700
128,129,681
129,130,638
130,131,714
131,132,708
132,133,647
133,134,651
134,135,632
135,136,618
136,137,613
137,138,622
138,139,585
139,140,599
140,141,505
141,142,606
142,143,608
143,144,545
144,145,513
145,146,543
146,147,582
147,148,539
148,149,508
149,150,507
150,151,531
151,152,574
152,153,543
153,154,535
154,155,511
155,156,531
156,157,468
157,158,445
158,159,467
159,160,450
160,161,460
161,162,444
162,163,473
163,164,491
164,165,443
165,166,445
166,167,468
167,168,431
168,169,451
169,170,430
170,171,379
171,172,478
172,173,425
173,174,447
174,175,427
175,176,448
176,177,416
177,178,418
178,179,370
179,180,410
180,181,406
181,182,365
182,183,407
183,184,414
184,185,394
185,186,349
186,187,379
187,188,374
188,189,362
189,190,402
190,191,372
191,192,346
192,193,380
193,194,409
194,195,367
195,196,363
196,197,368
197,198,354
198,199,339
199,200,70601
